timestamp,roll,pitch,yaw
1528882586415530,-0.371553,-1.29163,2.52793
1528882586438470,-0.371155,-1.29148,2.52758
1528882586460411,-0.369902,-1.29132,2.52582
1528882586475372,-0.369228,-1.29164,2.5245
1528882586508283,-0.370194,-1.2927,2.52446
1528882586523244,-0.370382,-1.29399,2.5234
1528882586537206,-0.368934,-1.29581,2.52
1528882586561142,-0.370439,-1.29666,2.51782
1528882586610013,-0.374013,-1.29688,2.51878
1528882586617990,-0.379502,-1.29603,2.52303
1528882586655888,-0.386051,-1.29411,2.52989
1528882586677831,-0.393496,-1.29074,2.53911
1528882586714730,-0.421261,-1.278,2.58023
1528882586737671,-0.449848,-1.26648,2.62053
1528882586760609,-0.490224,-1.24784,2.67746
1528882586782549,-0.530245,-1.21951,2.74364
1528882586797511,-0.572441,-1.17825,2.81221
1528882586820449,-0.611946,-1.12851,2.87289
1528882586842391,-0.651965,-1.06942,2.9313
1528882586857350,-0.692395,-1.00284,2.98553
1528882586881287,-0.725443,-0.929889,3.03286
1528882586895249,-0.750514,-0.850503,3.07654
1528882586902230,-0.768536,-0.766122,3.11781
1528882586932151,-0.77998,-0.677964,-3.12559
1528882586955089,-0.785694,-0.586826,-3.08729
1528882586970050,-0.788633,-0.494993,-3.04973
1528882586993028,-0.787179,-0.404642,-3.01291
1528882587014929,-0.782334,-0.317177,-2.977
1528882587037869,-0.776127,-0.234506,-2.94226
1528882587052829,-0.766728,-0.158438,-2.90873
1528882587074770,-0.754289,-0.0905775,-2.87689
1528882587104690,-0.737514,-0.0299702,-2.8481
1528882587119648,-0.722854,0.0241519,-2.82272
1528882587142592,-0.71285,0.0721228,-2.79947
1528882587157547,-0.703028,0.113502,-2.77632
1528882587172509,-0.69371,0.148167,-2.75596
1528882587195682,-0.689488,0.172772,-2.74053
1528882587217389,-0.689372,0.192944,-2.72792
1528882587232348,-0.693327,0.210106,-2.718
1528882587255537,-0.700675,0.225576,-2.71328
1528882587285206,-0.712123,0.239211,-2.71111
1528882587300572,-0.722767,0.249046,-2.71082
1528882587322516,-0.730612,0.255838,-2.71166
1528882587337509,-0.732912,0.26196,-2.71289
1528882587352434,-0.72998,0.265944,-2.71429
1528882587382353,-0.724212,0.265699,-2.71773
1528882587405294,-0.715576,0.262019,-2.72562
1528882587420573,-0.695334,0.25661,-2.73516
1528882587435532,-0.661536,0.251141,-2.7426
1528882587457505,-0.618049,0.250939,-2.74843
1528882587480411,-0.565943,0.253441,-2.75188
1528882587503359,-0.503206,0.254295,-2.75201
1528882587533333,-0.351879,0.238926,-2.74693
1528882587555479,-0.285061,0.224787,-2.74901
1528882587577708,-0.23136,0.20834,-2.7564
1528882587600832,-0.184966,0.192136,-2.76573
1528882587615658,-0.148502,0.174351,-2.77636
1528882587637838,-0.124322,0.159717,-2.79009
1528882587668084,-0.107006,0.147349,-2.80147
