timestamp,x,y,z,w
1528882586415530,0.519348,-0.319275,0.7146,0.343018
1528882586438470,0.519348,-0.319214,0.7146,0.343018
1528882586460411,0.519226,-0.319214,0.714539,0.343323
1528882586475372,0.519226,-0.319336,0.714355,0.343628
1528882586508283,0.51947,-0.319763,0.713867,0.343872
1528882586523244,0.519836,-0.32019,0.713196,0.344238
1528882586537206,0.520142,-0.320679,0.712402,0.345093
1528882586561142,0.519958,-0.321838,0.711426,0.346191
1528882586610013,0.519531,-0.322876,0.710999,0.346802
1528882586617990,0.518921,-0.323669,0.711121,0.346741
1528882586655888,0.518188,-0.324097,0.711792,0.346008
1528882586677831,0.517029,-0.324158,0.713257,0.344727
1528882586714730,0.513977,-0.322815,0.719604,0.337219
1528882586737671,0.51123,-0.322327,0.725098,0.329895
1528882586760609,0.506348,-0.322021,0.733521,0.319031
1528882586782549,0.49939,-0.319824,0.745728,0.303467
1528882586797511,0.487427,-0.31897,0.760925,0.285522
1528882586820449,0.471313,-0.320557,0.776794,0.267578
1528882586842391,0.451233,-0.324707,0.793335,0.247864
1528882586857350,0.427612,-0.331909,0.80957,0.226929
1528882586881287,0.401367,-0.339478,0.825745,0.204285
1528882586895249,0.372803,-0.346191,0.842102,0.178711
1528882586902230,0.342346,-0.351807,0.858154,0.15033
1528882586932151,0.310425,-0.356079,0.87323,0.119446
1528882586955089,0.277039,-0.35907,0.887024,0.0866699
1528882586970050,0.243042,-0.361694,0.898499,0.0529175
1528882586993028,0.209351,-0.362976,0.907776,0.0187378
1528882587014929,0.176453,-0.36322,0.914673,-0.0150146
1528882587037869,0.145142,-0.363159,0.919128,-0.0474243
1528882587052829,0.116211,-0.361816,0.921692,-0.0780029
1528882587074770,0.090271,-0.359131,0.922791,-0.106018
1528882587104690,0.0665283,-0.354492,0.923462,-0.131042
1528882587119648,0.0449829,-0.350891,0.922791,-0.15271
1528882587142592,0.026062,-0.349365,0.920715,-0.171814
1528882587157547,0.0100708,-0.347717,0.918213,-0.189453
1528882587172509,-0.00335693,-0.346069,0.915649,-0.204407
1528882587195682,-0.0125122,-0.34613,0.913025,-0.215332
1528882587217389,-0.0196533,-0.347778,0.910156,-0.224243
1528882587232348,-0.0253906,-0.351074,0.906921,-0.231445
1528882587255537,-0.0308228,-0.355713,0.903748,-0.236084
1528882587285206,-0.0353394,-0.362,0.900208,-0.23938
1528882587300572,-0.0385132,-0.367554,0.897339,-0.241272
1528882587322516,-0.0408325,-0.371582,0.895325,-0.242126
1528882587337509,-0.0435791,-0.373047,0.89447,-0.242615
1528882587352434,-0.0460205,-0.372009,0.894775,-0.242554
1528882587382353,-0.0472412,-0.369324,0.896301,-0.240845
1528882587405294,-0.0480347,-0.36499,0.89917,-0.236511
1528882587420573,-0.0496216,-0.355225,0.90448,-0.230896
1528882587435532,-0.0522461,-0.339294,0.911682,-0.22583
1528882587457505,-0.0579834,-0.319214,0.919495,-0.221924
1528882587480411,-0.0654297,-0.295227,0.927673,-0.219055
1528882587503359,-0.0726929,-0.266052,0.936401,-0.216919
1528882587533333,-0.0809937,-0.19342,0.954468,-0.212097
1528882587555479,-0.0813599,-0.160095,0.961609,-0.207458
1528882587577708,-0.0794067,-0.132446,0.967346,-0.200867
1528882587600832,-0.0766602,-0.108154,0.971985,-0.193848
1528882587615658,-0.0719604,-0.0884399,0.975769,-0.186768
1528882587637838,-0.0675659,-0.0748901,0.978699,-0.178833
1528882587668084,-0.0634155,-0.0650024,0.980835,-0.172424
1528882587683337,-0.05896,-0.0579224,0.9823,-0.167908
1528882587704986,-0.0557251,-0.0528564,0.983459,-0.163879
1528882587719984,-0.053894,-0.0512695,0.984253,-0.160278
1528882587734907,-0.0533447,-0.053772,0.984619,-0.157288
1528882587757882,-0.0536499,-0.0584106,0.984741,-0.154846
1528882587779787,-0.0549316,-0.064209,0.984619,-0.152954
1528882587794747,-0.0565186,-0.0709839,0.984253,-0.151428
1528882587817686,-0.0583496,-0.0779419,0.983887,-0.149902
1528882587839681,-0.0597534,-0.0842285,0.983459,-0.14856
1528882587854641,-0.0602417,-0.0892334,0.983154,-0.1474
1528882587877550,-0.0595703,-0.0929565,0.983093,-0.145996
1528882587900489,-0.0579834,-0.0968018,0.983093,-0.144043
1528882587922463,-0.0552368,-0.103149,0.983032,-0.14093
1528882587945422,-0.0507202,-0.113098,0.98291,-0.135803
1528882587967309,-0.0449219,-0.126221,0.982544,-0.128845
1528882587997231,-0.0311279,-0.156799,0.98053,-0.113708
1528882588035127,-0.022522,-0.17334,0.979126,-0.103455
1528882588058066,-0.0125732,-0.190491,0.977478,-0.0894775
1528882588080007,-0.000854492,-0.211426,0.974731,-0.0720825
1528882588094967,0.0123291,-0.236938,0.970032,-0.0522461
1528882588109927,0.0269775,-0.266235,0.963013,-0.03125
1528882588147826,0.0615845,-0.32312,0.944214,0.0153198
1528882588193251,0.101013,-0.372498,0.920349,0.0626831
1528882588214949,0.121399,-0.394348,0.906921,0.0848999
1528882588253241,0.167114,-0.419189,0.882996,0.129028
1528882588268426,0.192322,-0.426758,0.870789,0.150391
1528882588282376,0.218445,-0.433777,0.857361,0.170288
1528882588305584,0.245056,-0.437195,0.84436,0.189331
1528882588320626,0.272583,-0.435303,0.832397,0.207947
1528882588343398,0.300842,-0.428955,0.821228,0.225891
1528882588364786,0.328796,-0.421753,0.809387,0.242615
1528882588380975,0.356262,-0.414673,0.796143,0.259155
1528882588403262,0.383423,-0.406982,0.78186,0.275574
1528882588425225,0.409424,-0.397034,0.768433,0.290222
1528882588440183,0.433472,-0.384827,0.756775,0.302124
1528882588463358,0.454956,-0.371399,0.746643,0.312317
1528882588485668,0.474121,-0.358093,0.737488,0.320923
1528882588500617,0.491333,-0.345093,0.729187,0.328308
1528882588523335,0.506287,-0.33252,0.722107,0.334106
1528882588545491,0.518311,-0.322388,0.716309,0.338013
1528882588560460,0.527466,-0.315002,0.711914,0.340027
1528882588583142,0.534485,-0.309448,0.708923,0.340454
1528882588605386,0.540161,-0.305054,0.706848,0.339722
1528882588620041,0.543823,-0.302368,0.705261,0.339661
1528882588642977,0.543457,-0.306091,0.702332,0.343018
1528882588657985,0.538818,-0.316956,0.697205,0.350708
1528882588673155,0.534729,-0.328186,0.690857,0.35907
1528882588695145,0.530029,-0.340515,0.682922,0.369629
1528882588717379,0.525024,-0.352112,0.6745,0.381287
1528882588732884,0.519409,-0.362549,0.667419,0.391479
1528882588755374,0.515564,-0.369446,0.662415,0.398499
1528882588778226,0.514282,-0.371948,0.660095,0.401672
1528882588793409,0.514709,-0.37085,0.660156,0.402039
1528882588815464,0.516846,-0.36676,0.661926,0.400146
1528882588845613,0.520081,-0.360107,0.664856,0.397156
1528882588860837,0.523071,-0.352722,0.66864,0.393494
1528882588883199,0.525696,-0.34552,0.672791,0.389282
1528882588897860,0.528381,-0.338074,0.677124,0.384644
1528882588913338,0.530945,-0.330688,0.681458,0.379822
1528882588935504,0.533081,-0.323853,0.685608,0.375244
1528882588980705,0.536621,-0.313416,0.692261,0.36676
1528882589032983,0.538147,-0.308533,0.696411,0.360657
1528882589055218,0.538147,-0.307922,0.697571,0.35907
1528882589092683,0.538818,-0.305481,0.700256,0.354736
1528882589114967,0.539734,-0.303406,0.701782,0.352173
1528882589153304,0.541138,-0.298401,0.705627,0.346619
1528882589175479,0.541687,-0.295898,0.70752,0.344055
1528882589212945,0.542358,-0.291931,0.71051,0.34021
1528882589235748,0.542114,-0.290894,0.711487,0.339417
