timestamp,x,y,z
1528882586432485,0.9375,-2,0.75
1528882586456421,0.5625,-2.25,1.125
1528882586471386,-0.1875,-2.1875,1.125
1528882586493322,0.8125,-2.3125,0.5625
1528882586518257,5.6875,-2.5,0.0625
1528882586531222,11.5,-2.1875,-0.3125
1528882586553162,14.4375,-2.4375,-0.875
1528882586593057,16,-2.5625,-1
1528882586614997,17.75,-2.375,-0.75
1528882586615995,19.125,-2.125,-1.75
1528882586637937,14.9375,-2.5,-5.1875
1528882586654891,6.5625,3.125,-11.9375
1528882586673841,1.1875,9.75,-13.75
1528882586709744,2,20.625,-16.9375
1528882586720715,-8.4375,38.4375,-28.3125
1528882586733680,-28.4375,56.5625,-48.3125
1528882586756619,-34.5625,79.875,-65.625
1528882586771579,-25.5625,110.563,-80.4375
1528882586794518,-1.1875,130.938,-102.125
1528882586815470,13.8125,141.813,-119
1528882586831419,13.0625,153.563,-134
1528882586854359,1.125,171.188,-147.375
1528882586875303,-27.25,186.313,-158.813
1528882586891259,-46.375,195.188,-167.625
1528882586914198,-47.125,201.063,-168.063
1528882586935145,-44.375,204.063,-168.813
1528882586952134,-51.3125,204.25,-169.313
1528882586974046,-52.0625,202.5,-167.313
1528882586994983,-45.875,197.813,-160.125
1528882587011936,-43,186.25,-151.5
1528882587041858,-47.1875,170.375,-142.813
1528882587054823,-45.9375,155.938,-131.188
1528882587071778,-39.0625,144.188,-114
1528882587093718,-33.75,130.875,-99.75
1528882587114663,-42.875,117.563,-91.75
1528882587131616,-39.75,105.25,-84.3125
1528882587153560,-23.6875,94,-71.8125
1528882587176524,-11.625,81.3125,-62.5625
1528882587190460,-6.4375,71.1875,-51.6875
1528882587213399,-1.8125,59.4375,-31.8125
1528882587235341,8.8125,51.5,-16.6875
1528882587250302,17.4375,41.5625,-13.1875
1528882587281218,12.1875,28.125,-9.125
1528882587296620,1.25,14.5625,-2.3125
1528882587310791,-2.0625,6.375,3.5625
1528882587333530,-6.75,3.5,10.375
1528882587355427,-20.4375,3.375,16.9375
1528882587370386,-43.75,6.25,21.25
1528882587393324,-68.875,7.75,18.125
1528882587424678,-101.938,13.8125,7.1875
1528882587430790,-141.438,24.75,1.625
1528882587453483,-184.25,26.5625,1.25
1528882587475452,-218.5,17,0
1528882587492379,-230.5,-4.8125,-0.4375
1528882587513614,-186.938,-19.5625,8
1528882587536429,-120.125,-22.125,23.125
1528882587551487,-71.25,-25.25,29.5625
1528882587573468,-55.3125,-39.375,19.625
1528882587595952,-51.875,-44.1875,8.625
1528882587610919,-51.0625,-38.75,8.125
