timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882607296157,0,0,-1,-1,0,-1,-2,-2
1528882607296157,1,0,-1,-1,-2,-1,1,0
1528882607303163,1,0,1,-2,-3,-1,0,0
1528882607303163,-2,0,1,-1,-2,-2,-1,-1
1528882607311114,-2,0,-1,1,0,1,0,-1
1528882607311114,0,-1,1,0,1,-1,-1,-1
1528882607318132,-1,-1,-1,-1,1,0,-1,0
1528882607318132,1,-2,-2,-2,-2,-2,-2,-1
1528882607327072,-1,0,1,0,-1,-2,-1,0
1528882607327072,-1,1,-2,0,0,0,0,0
1528882607341048,1,0,0,-1,-3,2,0,0
1528882607341048,-1,1,0,0,0,-1,0,0
1528882607348023,1,-1,-3,-3,-2,-2,0,0
1528882607348023,-3,1,1,-1,-2,0,0,0
1528882607365969,-1,-3,-3,1,2,-1,-1,-2
1528882607365969,1,3,0,3,1,1,-1,0
1528882607371952,0,1,3,-1,0,-1,-1,1
1528882607371952,-1,0,1,-1,1,-1,0,-2
1528882607385917,-1,-2,-3,-4,-3,-2,-1,-1
1528882607385917,-3,-5,-1,-1,1,0,-1,-1
1528882607393895,1,-2,-1,0,-2,0,1,-2
1528882607393895,-1,-3,-3,-3,-4,-1,0,-1
1528882607407856,-1,1,-1,-1,-1,-2,-1,-2
1528882607407856,-2,-2,-2,-1,3,0,0,-4
1528882607415834,-1,3,0,1,2,0,-1,-1
1528882607415834,-1,0,-1,-2,0,-1,-3,0
1528882607430795,-2,-1,0,-1,-2,-1,-2,0
1528882607430795,-1,-4,-5,-2,3,0,-1,-1
1528882607438775,0,0,-4,-4,-16,-4,-1,-1
1528882607438775,-1,1,6,13,17,5,2,1
1528882607445754,0,5,1,-4,-20,-4,-2,1
1528882607445754,1,5,3,2,3,1,0,1
1528882607453733,-1,-1,6,3,2,2,-1,1
1528882607453733,0,-6,-11,-9,-9,-4,-2,-1
1528882607468693,0,-8,-12,1,6,0,0,-1
1528882607468693,0,5,11,4,0,3,1,1
1528882607478666,2,2,-1,-3,0,-1,0,-3
1528882607478666,-1,1,4,0,0,0,-1,-1
1528882607491645,-2,-4,1,-4,-1,0,0,-1
1528882607491645,-4,-7,-11,-2,2,-1,0,-2
1528882607498613,-2,-8,-18,-8,-12,-3,-1,1
1528882607498613,0,3,2,2,-4,0,1,6
1528882607505595,2,5,14,8,0,-2,-3,-6
1528882607505595,-2,-4,-2,-9,-2,-5,-2,-2
1528882607513574,-8,-9,-10,3,11,-3,-2,-4
1528882607513574,-1,-7,-11,1,3,-1,1,-1
1528882607530528,2,13,-1,-3,2,3,3,5
1528882607530528,3,0,14,1,4,5,-1,1
1528882607536540,-2,22,21,10,8,3,1,7
1528882607536540,0,-1,3,-1,1,-1,-6,-7
1528882607550476,-4,-6,-16,-1,9,2,6,-3
