timestamp,x,y,z
1528882581802501,0.4375,-0.625,2.125
1528882581825433,0.875,-1.6875,2.9375
1528882581849368,-0.1875,-3.0625,3.375
1528882581865325,-2.6875,-5.1875,3.8125
1528882581885274,-4.875,-6.625,5.6875
1528882581909209,-9.3125,-6,4.375
1528882581960086,-7.5,-6.6875,4.25
1528882581969048,-5.625,-6.25,3.6875
1528882581999969,-2.75,-7.5625,5.5
1528882582027892,0.875,-4.75,10.6875
1528882582042850,10.3125,-1.9375,9.875
1528882582065789,19.625,2.3125,12.8125
1528882582079779,30.0625,14.75,28.8125
1528882582110673,35.6875,22.4375,45.75
1528882582125630,31.0625,40.9375,70.125
1528882582155550,-3.5,68.25,91.4375
1528882582170509,-51,88.25,120.438
1528882582185469,-66.375,97.4375,144.75
1528882582222401,-20.0625,126.688,191.125
1528882582245309,6.9375,139.75,208.438
1528882582267250,25.5,150,227.688
1528882582305199,30.5,153.313,247.563
1528882582313145,28.125,150.938,252.5
1528882582343048,21.4375,142.188,251.125
1528882582358046,10.875,129.875,241.875
1528882582379950,19.25,119.438,229.625
1528882582394910,35.0625,108.5,213.438
1528882582417849,46.5,97.625,196.5
1528882582439791,42.1875,85.0625,172.438
1528882582454750,29.875,71.1875,148.25
1528882582477690,15.0625,57.0625,130.5
1528882582499633,0.1875,41.5625,114.313
1528882582514590,-17.5,30.4375,94.1875
1528882582537528,-17,21.8125,79.5625
1528882582560467,-15.1875,12.125,67.375
1528882582582410,-9.375,5.25,49.9375
1528882582597369,-12.1875,1.5625,35.875
1528882582620307,-15.8125,-1.375,24.9375
1528882582642248,-25.375,-5.125,16.5
1528882582665187,-23.875,-5.1875,9.3125
1528882582687174,-19.125,-2.375,1.6875
1528882582710094,-24.4375,1.5625,-5.3125
1528882582725053,-11.125,3.375,-14.125
1528882582740031,17.25,2.375,-23.5625
1528882582762981,45.75,4.8125,-31.5625
1528882582777940,68.0625,12.625,-31.4375
1528882582799828,82.4375,15.25,-29.1875
1528882582829749,102.813,14.5625,-25.0625
1528882582852686,123.875,14.625,-20.5625
1528882582874643,144.188,14.9375,-21
1528882582890604,163.688,6.5625,-21.625
1528882582905575,171.938,-5.875,-24
1528882582920757,155.75,-15.375,-29.125
1528882582950433,136.063,-26.75,-30.4375
1528882582965199,122.563,-34.75,-35.6875
1528882582995303,110.688,-35.25,-39.25
1528882583010030,80.4375,-36.8125,-38.9375
1528882583025208,50.9375,-34.9375,-40.875
1528882583040163,36.6875,-28.9375,-36.9375
1528882583070328,29.5,-22.9375,-20.125
1528882583085292,18.75,-14.625,-9.4375
1528882583108242,9.5,-5.6875,-9.875
1528882583122228,-4.1875,3.4375,-10
1528882583137187,-20.875,7.625,-11
1528882583160393,-36.25,7.375,-13.875
1528882583183109,-42.9375,3.625,-15.9375
1528882583198304,-43.875,-3,-18.625
1528882583228226,-42.0625,-11.6875,-26.375
1528882583249928,-42.625,-22.25,-37.9375
1528882583272866,-51.875,-36.625,-52.375
1528882583287826,-69.625,-50.8125,-71.8125
1528882583309766,-85.25,-64.625,-90.375
1528882583325925,-103,-78.8125,-96.9375
1528882583355922,-120.375,-89,-99.75
1528882583370619,-115.938,-91.6875,-110.938
1528882583393116,-98.375,-100.75,-122.125
1528882583408073,-88.625,-115.625,-129.75
1528882583423032,-104.938,-122.625,-141.125
1528882583444729,-107.875,-122.063,-151.438
1528882583468266,-80,-121.938,-153.938
1528882583483330,-53.4375,-124.25,-148.125
1528882583505426,-52.375,-122.188,-141.375
1528882583528323,-57.1875,-112.25,-138.938
1528882583542748,-36.625,-104.625,-138.75
1528882583565456,0.9375,-105,-142.75
1528882583603415,9.5,-114.75,-147.938
1528882583618415,-8.3125,-114.813,-155.313
1528882583640482,-26.125,-109.563,-162.313
1528882583663397,-35.375,-94.625,-155.75
1528882583693329,-36.8125,-85.5,-146.688
1528882583715118,-35.0625,-77.6875,-134.375
1528882583730242,-32.6875,-70.5625,-119.625
1528882583745949,-22.25,-62.8125,-103.063
1528882583768420,-16.9375,-51.4375,-84.8125
1528882583783414,-22.5,-40.25,-66.8125
1528882583805321,-37.875,-32.1875,-49.875
1528882583828514,-51.875,-26.25,-35.875
1528882583843377,-52.5,-21.125,-28.5625
1528882583865229,-42.375,-16.8125,-26.1875
1528882583887635,-35,-14.625,-24.6875
1528882583902577,-76.4375,-14.4375,-22.0625
1528882583925479,-68.125,-19.25,-27.4375
1528882583947480,-106.688,-21.5,-21.875
1528882583970419,-119.75,-22.6875,-23.9375
1528882583985374,-120.875,-21.1875,-22.0625
1528882584007315,-86.4375,-17.625,-18
1528882584030251,-40,-10.9375,-17.8125
1528882584053164,-0.4375,-5.3125,-16.5
1528882584075080,28,-0.9375,-12.3125
1528882584098072,44.625,3.625,-6.4375
1528882584113023,54.625,6.4375,-0.875
1528882584127952,64.6875,8,1.4375
1528882584157910,74.8125,9.25,0.5
1528882584172866,79.875,10.75,1.125
1528882584225858,69.375,11.3125,8.75
1528882584254890,48.9375,9.3125,10.8125
1528882584278161,38.0625,9,11.125
1528882584293298,28.0625,7.3125,12.9375
1528882584308378,25.1875,5.75,12.875
1528882584337759,19.4375,3.5625,12
1528882584352746,15.6875,2.625,10.0625
1528882584375861,15.625,3.5625,8.5625
1528882584389829,12.8125,4.4375,8.75
1528882584405991,9.25,4.75,8.875
1528882584435561,11.875,3.875,5.9375
1528882584458357,18.6875,3.3125,2.75
1528882584473400,19.375,3.625,2.375
1528882584487160,13.6875,2.6875,2.9375
1528882584510381,7.625,1.6875,3.8125
1528882584525435,2,1.25,3.8125
1528882584548250,-2.625,1,3.4375
1528882584578138,-8.1875,-0.75,1.875
1528882584593366,-13.0625,-1.625,0
1528882584645661,-17.625,-4.0625,-1.6875
1528882584660617,-16.75,-4.4375,-2.3125
1528882584698329,-11.0625,-2.3125,-3.25
