timestamp,x,y,z,w
1528882581802501,0.541443,-0.246765,0.760193,0.260742
1528882581825433,0.541809,-0.247131,0.76001,0.260132
1528882581849368,0.542297,-0.24762,0.759705,0.259521
1528882581865325,0.542908,-0.248657,0.759094,0.259033
1528882581885274,0.543579,-0.250305,0.758301,0.258362
1528882581909209,0.543579,-0.252014,0.75769,0.258545
1528882581960086,0.543701,-0.253662,0.757141,0.258362
1528882581969048,0.543579,-0.255127,0.756775,0.258057
1528882581999969,0.543457,-0.256226,0.756836,0.257263
1528882582027892,0.542725,-0.25708,0.757568,0.255676
1528882582042850,0.542236,-0.256958,0.75885,0.253052
1528882582065789,0.541382,-0.255432,0.761169,0.249512
1528882582079779,0.538757,-0.25293,0.765625,0.243896
1528882582110673,0.534424,-0.251099,0.771851,0.235596
1528882582125630,0.527954,-0.251465,0.779236,0.225281
1528882582155550,0.515015,-0.25708,0.788452,0.216614
1528882582170509,0.495239,-0.271484,0.798462,0.208496
1528882582185469,0.471802,-0.289734,0.808716,0.198303
1528882582222401,0.415222,-0.320618,0.835388,0.16394
1528882582245309,0.38269,-0.330688,0.851135,0.140503
1528882582267250,0.34729,-0.338257,0.867249,0.113281
1528882582305199,0.271667,-0.350952,0.894531,0.0529785
1528882582313145,0.232483,-0.35675,0.904541,0.0213623
1528882582343048,0.194153,-0.362732,0.911377,-0.0103149
1528882582358046,0.158081,-0.369324,0.914856,-0.0408936
1528882582379950,0.124207,-0.373291,0.916626,-0.0702515
1528882582394910,0.0928955,-0.373596,0.917725,-0.0978394
1528882582417849,0.0640869,-0.370972,0.918152,-0.123413
1528882582439791,0.0388184,-0.367859,0.917542,-0.145752
1528882582454750,0.0175781,-0.365845,0.915771,-0.164856
1528882582477690,0.000305176,-0.36554,0.912842,-0.181824
1528882582499633,-0.0130005,-0.366821,0.909058,-0.197083
1528882582514590,-0.020874,-0.370972,0.904541,-0.209106
1528882582537528,-0.0266113,-0.374817,0.900391,-0.21936
1528882582560467,-0.0303345,-0.377502,0.896851,-0.228394
1528882582582410,-0.0319824,-0.378784,0.894531,-0.235107
1528882582597369,-0.0324097,-0.380188,0.892639,-0.240051
1528882582620307,-0.0321045,-0.381958,0.890869,-0.243774
1528882582642248,-0.0308228,-0.385254,0.888672,-0.246704
1528882582665187,-0.0291138,-0.387817,0.887085,-0.248535
1528882582687174,-0.0276489,-0.388977,0.886475,-0.249146
1528882582710094,-0.0266113,-0.390869,0.885803,-0.248657
1528882582725053,-0.0258179,-0.390625,0.886536,-0.246643
1528882582740031,-0.0250244,-0.386047,0.889587,-0.24292
1528882582762981,-0.0250854,-0.377014,0.894836,-0.23761
1528882582777940,-0.0269165,-0.364685,0.901489,-0.231506
1528882582799828,-0.0293579,-0.349792,0.908813,-0.225342
1528882582829749,-0.0337524,-0.333557,0.916138,-0.219788
1528882582852686,-0.0390625,-0.314148,0.92395,-0.214722
1528882582874643,-0.045105,-0.291504,0.932251,-0.20929
1528882582890604,-0.0506592,-0.265442,0.940918,-0.203979
1528882582905575,-0.0545044,-0.237366,0.949341,-0.198608
1528882582920757,-0.0560303,-0.21167,0.956482,-0.19281
1528882582950433,-0.0551147,-0.189087,0.962341,-0.187256
1528882582965199,-0.0523071,-0.168579,0.967468,-0.181152
1528882582995303,-0.0490112,-0.149902,0.971924,-0.1745
1528882583010030,-0.0459595,-0.138855,0.974854,-0.168152
1528882583025208,-0.0422363,-0.133362,0.976868,-0.16156
1528882583040163,-0.0388794,-0.130127,0.978394,-0.15564
1528882583070328,-0.0361328,-0.12793,0.979309,-0.152466
1528882583085292,-0.0345459,-0.127808,0.979614,-0.15094
1528882583108242,-0.0341187,-0.128967,0.979736,-0.149231
1528882583122228,-0.0345459,-0.131409,0.979675,-0.1474
1528882583137187,-0.0350952,-0.136414,0.979248,-0.145447
1528882583160393,-0.0351563,-0.14386,0.978577,-0.143066
1528882583183109,-0.0341797,-0.152527,0.977661,-0.140442
1528882583198304,-0.0317383,-0.16095,0.976807,-0.137451
1528882583228226,-0.0274048,-0.16864,0.976196,-0.133423
1528882583249928,-0.020813,-0.175964,0.97583,-0.127686
1528882583272866,-0.0112305,-0.184631,0.975403,-0.119934
1528882583287826,0.00170898,-0.195862,0.974487,-0.109314
1528882583309766,0.0174561,-0.208496,0.973083,-0.0961304
1528882583325925,0.0359497,-0.224121,0.970398,-0.0822144
1528882583355922,0.0566406,-0.242554,0.966064,-0.0679932
1528882583370619,0.0783081,-0.26001,0.960999,-0.052002
1528882583393116,0.10144,-0.273865,0.95575,-0.034729
1528882583408073,0.127075,-0.285278,0.949829,-0.0171509
1528882583423032,0.154419,-0.298767,0.941711,0.00244141
1528882583444729,0.182251,-0.312195,0.932068,0.0239258
1528882583468266,0.209839,-0.320557,0.922607,0.0447388
1528882583483330,0.237183,-0.324402,0.913452,0.0634766
1528882583505426,0.263794,-0.327698,0.903503,0.0812988
1528882583528323,0.288513,-0.331604,0.892639,0.0994263
1528882583542748,0.311829,-0.332031,0.882507,0.116699
1528882583565456,0.335632,-0.32605,0.873779,0.132324
1528882583603415,0.361206,-0.318298,0.863892,0.147705
1528882583618415,0.386719,-0.312378,0.851807,0.165222
1528882583640482,0.41095,-0.308228,0.837708,0.18512
1528882583663397,0.453857,-0.301331,0.807617,0.225586
1528882583693329,0.472046,-0.297974,0.792786,0.244629
1528882583715118,0.488098,-0.294861,0.778503,0.262085
1528882583730242,0.502319,-0.292053,0.765076,0.277527
1528882583745949,0.514893,-0.288635,0.753174,0.290222
1528882583768420,0.525757,-0.284424,0.742798,0.301331
1528882583783414,0.533997,-0.281677,0.733887,0.311279
1528882583805321,0.539063,-0.282349,0.72583,0.320618
1528882583828514,0.541443,-0.286743,0.718567,0.328857
1528882583843377,0.542175,-0.292725,0.712463,0.335632
1528882583865229,0.542603,-0.297791,0.70752,0.341003
1528882583887635,0.54303,-0.301758,0.703247,0.345703
1528882583902577,0.539978,-0.310791,0.697388,0.354065
1528882583925479,0.538818,-0.318726,0.690735,0.361816
1528882583947480,0.535461,-0.330933,0.681519,0.373108
1528882583970419,0.53125,-0.344421,0.671082,0.385681
1528882583985374,0.526123,-0.358032,0.660706,0.397949
1528882584007315,0.520508,-0.368469,0.654541,0.405884
1528882584030251,0.517578,-0.372986,0.651733,0.410034
1528882584053164,0.517029,-0.372498,0.651794,0.411072
1528882584075080,0.518616,-0.368408,0.653748,0.409668
1528882584098072,0.521118,-0.362488,0.657043,0.406555
1528882584113023,0.52356,-0.355835,0.66156,0.401855
1528882584127952,0.52655,-0.348328,0.666748,0.395874
1528882584157910,0.530396,-0.339355,0.672302,0.389221
1528882584172866,0.534607,-0.329285,0.677917,0.382324
1528882584225858,0.541443,-0.310913,0.688538,0.368835
1528882584254890,0.545898,-0.297729,0.696716,0.357605
1528882584278161,0.547119,-0.293152,0.699829,0.353394
1528882584293298,0.547607,-0.2901,0.702515,0.349854
1528882584308378,0.547913,-0.287598,0.705017,0.346375
1528882584337759,0.548096,-0.285767,0.70697,0.343506
1528882584352746,0.548401,-0.284363,0.708496,0.341064
1528882584375861,0.548584,-0.282837,0.710022,0.338867
1528882584389829,0.548645,-0.281555,0.711426,0.336975
1528882584405991,0.548218,-0.280701,0.712769,0.335449
1528882584435561,0.548035,-0.279541,0.714172,0.33374
1528882584458357,0.548767,-0.2771,0.715454,0.331909
1528882584473400,0.549622,-0.274475,0.716614,0.330139
1528882584487160,0.550232,-0.272644,0.717468,0.328735
1528882584510381,0.550537,-0.271729,0.717957,0.32782
1528882584525435,0.550537,-0.271606,0.718262,0.327332
1528882584548250,0.550232,-0.271973,0.718323,0.327332
1528882584578138,0.549866,-0.273193,0.717957,0.327881
1528882584593366,0.549377,-0.27478,0.717102,0.329224
1528882584645661,0.547424,-0.280884,0.713745,0.334656
1528882584660617,0.546875,-0.282898,0.712524,0.336365
1528882584698329,0.545837,-0.285706,0.710815,0.339233
