timestamp,x,y,z,w
1528882603006530,-0.621399,0.0999146,-0.764832,-0.137695
1528882603031464,-0.622498,0.100891,-0.76355,-0.13916
1528882603044452,-0.623047,0.104309,-0.762024,-0.142517
1528882603066409,-0.623047,0.109985,-0.760437,-0.146912
1528882603089335,-0.622742,0.115906,-0.758911,-0.151428
1528882603105262,-0.62207,0.121338,-0.757813,-0.155457
1528882603151140,-0.621094,0.12616,-0.75708,-0.158813
1528882603156127,-0.619629,0.130859,-0.756897,-0.161621
1528882603195025,-0.618042,0.134705,-0.757019,-0.163879
1528882603215967,-0.616699,0.136719,-0.757446,-0.165405
1528882603241899,-0.615662,0.136475,-0.758179,-0.166077
1528882603268826,-0.61499,0.134827,-0.758911,-0.166504
1528882603290767,-0.614563,0.132813,-0.75946,-0.167358
1528882603320688,-0.61377,0.129028,-0.759888,-0.171204
1528882603343626,-0.613525,0.127747,-0.759766,-0.173645
1528882603358586,-0.613525,0.126526,-0.759338,-0.176392
1528882603380564,-0.614258,0.125183,-0.758362,-0.178772
1528882603406523,-0.614807,0.124023,-0.757263,-0.182373
1528882603418459,-0.613708,0.124512,-0.75708,-0.186462
1528882603441379,-0.609985,0.126038,-0.758667,-0.191345
1528882603463308,-0.601807,0.125122,-0.763733,-0.197266
1528882603471295,-0.591431,0.112854,-0.771851,-0.204346
1528882603501231,-0.578369,0.0933228,-0.781616,-0.214233
1528882603523147,-0.558777,0.0731812,-0.79364,-0.229309
1528882603538107,-0.533142,0.0527954,-0.806274,-0.250916
1528882603561046,-0.502686,0.0316162,-0.818726,-0.275879
1528882603583018,-0.46814,0.00897217,-0.830811,-0.300964
1528882603597950,-0.430176,-0.0152588,-0.841675,-0.326172
1528882603620885,-0.389099,-0.0410767,-0.850281,-0.352234
1528882603643824,-0.346436,-0.0679321,-0.855713,-0.378479
1528882603658790,-0.303406,-0.0947876,-0.858093,-0.403381
1528882603680727,-0.260803,-0.119202,-0.857666,-0.426941
1528882603703664,-0.219238,-0.140198,-0.854675,-0.449402
1528882603718652,-0.179077,-0.158081,-0.849548,-0.470398
1528882603740565,-0.141418,-0.174927,-0.843079,-0.488586
1528882603763504,-0.107239,-0.189514,-0.835327,-0.504883
1528882603785486,-0.0758667,-0.201111,-0.826294,-0.520691
1528882603816363,-0.0482788,-0.212585,-0.816284,-0.535034
1528882603846285,-0.00506592,-0.234497,-0.797302,-0.556213
1528882603891165,0.0220947,-0.247681,-0.782898,-0.570374
1528882603913131,0.0298462,-0.253479,-0.777588,-0.574768
1528882603957984,0.0401611,-0.259521,-0.771973,-0.578918
1528882603980925,0.0401611,-0.262329,-0.772217,-0.577393
1528882604010843,0.039978,-0.261902,-0.774231,-0.574829
1528882604025803,0.041687,-0.2547,-0.778259,-0.572571
1528882604063704,0.0523682,-0.230713,-0.791321,-0.563843
1528882604078661,0.0610962,-0.214783,-0.799255,-0.558105
1528882604108582,0.0709229,-0.197144,-0.806641,-0.552734
1528882604138503,0.0823975,-0.177307,-0.813599,-0.547607
1528882604191361,0.128967,-0.09729,-0.829224,-0.535095
1528882604220851,0.151611,-0.0380859,-0.83197,-0.53241
1528882604243531,0.158447,-0.0119019,-0.831665,-0.532104
1528882604280925,0.169128,0.0245361,-0.832336,-0.527344
1528882604303160,0.170166,0.0338745,-0.833923,-0.523987
1528882604348043,0.162781,0.0388184,-0.837219,-0.520752
1528882604371375,0.158203,0.0358276,-0.838928,-0.519592
1528882604401512,0.152222,0.02771,-0.842041,-0.516846
1528882604423497,0.150085,0.0229492,-0.843628,-0.515137
1528882604461618,0.141968,0.00933838,-0.848145,-0.510376
1528882604483543,0.134521,0.00140381,-0.85144,-0.506958
1528882604506545,0.123779,-0.00714111,-0.855713,-0.502441
1528882604521539,0.109619,-0.0167847,-0.861023,-0.496399
1528882604544097,0.0924683,-0.0281982,-0.866821,-0.489258
1528882604566375,0.0716553,-0.0401611,-0.871887,-0.482849
1528882604581332,0.0467529,-0.0513306,-0.876404,-0.476624
1528882604603697,0.0183105,-0.0619507,-0.88092,-0.468933
1528882604626602,-0.0118408,-0.0703735,-0.885498,-0.459229
1528882604648577,-0.0426636,-0.0750732,-0.889282,-0.449219
1528882604671094,-0.0758667,-0.0785522,-0.891785,-0.439209
1528882604694031,-0.112061,-0.0834961,-0.89325,-0.427368
1528882604716709,-0.148682,-0.0878296,-0.894287,-0.412964
1528882604731039,-0.183228,-0.0864868,-0.894653,-0.398315
1528882604753844,-0.215576,-0.0789185,-0.893982,-0.38501
1528882604768786,-0.24707,-0.0682983,-0.892212,-0.372009
1528882604784052,-0.278076,-0.0561523,-0.889648,-0.35791
1528882604806732,-0.308533,-0.0425415,-0.88623,-0.343079
1528882604820957,-0.339111,-0.0283203,-0.881287,-0.328064
1528882604843751,-0.369385,-0.0149536,-0.875061,-0.312561
1528882604866646,-0.398071,-0.000671387,-0.868164,-0.296448
1528882604881642,-0.424377,0.0162354,-0.860779,-0.280701
1528882604903329,-0.449524,0.0344238,-0.852478,-0.264771
1528882604926492,-0.474304,0.0524292,-0.843262,-0.247559
1528882604941451,-0.498657,0.0681763,-0.833557,-0.227905
1528882604963483,-0.521851,0.0809326,-0.823853,-0.206055
1528882604978653,-0.542908,0.0912476,-0.814331,-0.183899
1528882604993987,-0.56134,0.0990601,-0.80542,-0.16272
1528882605015970,-0.576721,0.104492,-0.797546,-0.143127
1528882605038998,-0.590088,0.108398,-0.790161,-0.125488
1528882605060804,-0.600647,0.109985,-0.784058,-0.111694
1528882605076022,-0.608582,0.10968,-0.779297,-0.101807
1528882605099123,-0.614319,0.108582,-0.775757,-0.0953369
1528882605120947,-0.618347,0.108276,-0.77301,-0.0915527
1528882605144143,-0.621277,0.109375,-0.770752,-0.0899048
1528882605166088,-0.623352,0.112,-0.768677,-0.0897827
1528882605195493,-0.627014,0.117249,-0.765198,-0.0874634
1528882605218429,-0.629272,0.118042,-0.763733,-0.083313
1528882605241386,-0.631592,0.116943,-0.762512,-0.078064
1528882605263310,-0.633789,0.114868,-0.761536,-0.0725098
1528882605286296,-0.635864,0.112366,-0.760681,-0.0672607
1528882605308243,-0.63739,0.110596,-0.759949,-0.0635986
1528882605316203,-0.638367,0.109741,-0.759399,-0.0618286
1528882605338163,-0.63855,0.109802,-0.759216,-0.0620728
1528882605361048,-0.638123,0.110596,-0.759338,-0.0639648
1528882605376008,-0.637268,0.111694,-0.759644,-0.0665894
1528882605397949,-0.636047,0.112366,-0.760376,-0.0692749
1528882605420941,-0.634521,0.112244,-0.761353,-0.0720215
1528882605435904,-0.633301,0.111938,-0.762207,-0.0747681
1528882605458809,-0.632324,0.111938,-0.762756,-0.0768433
1528882605480729,-0.631104,0.111938,-0.763611,-0.0782471
1528882605495688,-0.630005,0.111328,-0.764526,-0.0792236
1528882605518627,-0.62915,0.110046,-0.765381,-0.0797119
1528882605548799,-0.628601,0.108337,-0.766052,-0.0797729
1528882605563509,-0.627991,0.106812,-0.766724,-0.0801392
