timestamp,x,y,z,w
1528882611648085,0.509033,-0.340759,0.699829,0.367371
1528882611671021,0.510315,-0.337708,0.702271,0.36377
1528882611685982,0.511536,-0.334229,0.705078,0.359741
1528882611709917,0.512024,-0.331116,0.708374,0.355408
1528882611730863,0.511658,-0.328186,0.712463,0.350403
1528882611745821,0.510254,-0.3255,0.718018,0.343628
1528882611769758,0.50824,-0.321472,0.725891,0.333618
1528882611808673,0.505066,-0.317017,0.735596,0.32135
1528882611811647,0.495972,-0.317139,0.747864,0.306702
1528882611831592,0.47998,-0.323914,0.761536,0.291016
1528882611852537,0.459778,-0.331238,0.776978,0.273987
1528882611868493,0.436096,-0.337524,0.794312,0.2547
1528882611890434,0.408936,-0.345032,0.812195,0.232361
1528882611936326,0.378601,-0.353394,0.830017,0.206848
1528882611937316,0.345398,-0.362,0.847107,0.178772
1528882611949277,0.30957,-0.370972,0.862732,0.148865
1528882611963239,0.272095,-0.379822,0.876404,0.116577
1528882611986180,0.233154,-0.388672,0.887573,0.0817871
1528882612010133,0.194214,-0.398193,0.895325,0.045105
1528882612032056,0.15625,-0.406494,0.900146,0.00689697
1528882612047032,0.120422,-0.411682,0.902771,-0.0321045
1528882612077934,0.086731,-0.414001,0.903442,-0.0697632
1528882612091896,0.0552979,-0.413025,0.902954,-0.10498
1528882612106856,0.0271606,-0.410095,0.901245,-0.137085
1528882612130792,0.00378418,-0.408508,0.897644,-0.165283
1528882612152742,-0.0157471,-0.408386,0.892639,-0.190125
1528882612167693,-0.0322266,-0.408997,0.886963,-0.212158
1528882612190632,-0.0454102,-0.409912,0.881226,-0.231018
1528882612220552,-0.0541992,-0.411438,0.875977,-0.245728
1528882612227534,-0.0576172,-0.412903,0.872314,-0.255432
1528882612250474,-0.0580444,-0.413269,0.870178,-0.261963
1528882612273412,-0.0587158,-0.41156,0.869934,-0.265198
1528882612294355,-0.0600586,-0.409485,0.870667,-0.265869
1528882612310312,-0.0612793,-0.408813,0.871216,-0.264648
1528882612333253,-0.0620117,-0.408813,0.871704,-0.262878
1528882612354247,-0.0619507,-0.407104,0.872986,-0.261292
1528882612370166,-0.0612793,-0.402161,0.876221,-0.258423
1528882612393092,-0.0621338,-0.392029,0.881958,-0.254211
1528882612414035,-0.0651855,-0.376892,0.889587,-0.249634
1528882612430991,-0.0697632,-0.357788,0.898376,-0.244995
1528882612452933,-0.0752563,-0.333191,0.908569,-0.240417
1528882612473915,-0.0799561,-0.307251,0.918213,-0.236816
1528882612490880,-0.0842896,-0.280273,0.927124,-0.233948
1528882612512771,-0.0881958,-0.25177,0.93573,-0.230774
1528882612533715,-0.0911255,-0.221558,0.943848,-0.227478
1528882612550670,-0.0933838,-0.191101,0.950989,-0.224304
1528882612572611,-0.0939331,-0.161133,0.957153,-0.221436
1528882612601787,-0.0928345,-0.131287,0.962463,-0.218567
1528882612610510,-0.090271,-0.101257,0.966919,-0.21582
1528882612632490,-0.0879517,-0.072876,0.970337,-0.212891
1528882612654424,-0.0855713,-0.0480957,0.972717,-0.210022
1528882612670350,-0.0812378,-0.0282593,0.974304,-0.208069
1528882612693660,-0.0762329,-0.0150146,0.975342,-0.206543
1528882612714078,-0.0723877,-0.00439453,0.97583,-0.205933
1528882612730586,-0.0701904,0.00231934,0.976135,-0.205383
1528882612753538,-0.0680542,0.00360107,0.97644,-0.204529
1528882612774860,-0.0664673,0.00115967,0.976746,-0.203796
1528882612790682,-0.065979,-0.00268555,0.976807,-0.203735
1528882612812644,-0.0664673,-0.00653076,0.976746,-0.203613
1528882612833810,-0.067749,-0.0110474,0.976807,-0.202759
1528882612850521,-0.0690918,-0.0162964,0.976868,-0.20166
1528882612874494,-0.0697021,-0.0223999,0.976868,-0.200806
1528882612894405,-0.0695801,-0.0285034,0.976929,-0.199829
1528882612918340,-0.0689697,-0.0339355,0.977112,-0.198364
1528882612939523,-0.0680542,-0.0390625,0.977356,-0.196289
1528882612955369,-0.0664673,-0.0455933,0.977783,-0.193298
1528882612978180,-0.0640259,-0.0542603,0.978394,-0.188965
1528882612999874,-0.0611572,-0.0648193,0.979004,-0.183228
1528882613015115,-0.0580444,-0.0765991,0.979553,-0.176575
1528882613038047,-0.053894,-0.0906982,0.97998,-0.168762
1528882613058990,-0.0490723,-0.106445,0.980408,-0.158264
1528882613076200,-0.0446167,-0.122192,0.980835,-0.14502
1528882613097931,-0.0393677,-0.139465,0.980774,-0.130493
1528882613119190,-0.0319214,-0.15918,0.980042,-0.114319
1528882613135508,-0.022522,-0.181152,0.978577,-0.0952148
1528882613158371,-0.0119629,-0.203308,0.976257,-0.0736694
1528882613186297,0.000244141,-0.224976,0.973022,-0.0510254
1528882613195273,0.0152588,-0.248596,0.968079,-0.02771
1528882613218211,0.0330811,-0.274963,0.960876,-0.00219727
1528882613239710,0.0523071,-0.299805,0.952209,0.0249023
1528882613255693,0.0722046,-0.32074,0.942993,0.0515747
1528882613277898,0.0928955,-0.340149,0.932556,0.0774536
1528882613299319,0.115112,-0.359375,0.920227,0.103455
1528882613323053,0.138916,-0.377747,0.906189,0.129578
1528882613337951,0.162598,-0.393127,0.891785,0.153931
1528882613358812,0.185608,-0.404297,0.87793,0.176819
1528882613374776,0.209167,-0.4104,0.864929,0.199158
1528882613397710,0.234253,-0.41449,0.85083,0.222107
1528882613418705,0.260559,-0.418091,0.834839,0.245483
1528882613434611,0.287781,-0.421082,0.817078,0.268555
1528882613457584,0.31604,-0.421387,0.798523,0.291321
1528882613479490,0.345032,-0.41803,0.78009,0.312378
1528882613494450,0.373596,-0.41272,0.761414,0.332031
1528882613518445,0.400635,-0.406555,0.742432,0.350525
1528882613539385,0.425354,-0.399475,0.724182,0.367371
1528882613555299,0.448669,-0.391357,0.706848,0.381775
1528882613578287,0.469604,-0.383118,0.691589,0.392822
1528882613600168,0.486633,-0.375977,0.678711,0.401428
1528882613615129,0.499512,-0.371094,0.667175,0.409363
1528882613638067,0.507446,-0.369812,0.657043,0.417114
1528882613660010,0.508423,-0.374451,0.646118,0.42865
1528882613674970,0.505127,-0.384705,0.633972,0.441406
1528882613697714,0.498047,-0.397583,0.621582,0.455444
1528882613721244,0.487305,-0.411865,0.609253,0.470703
1528882613741832,0.479614,-0.421875,0.599976,0.481567
1528882613758590,0.47583,-0.424866,0.598877,0.484131
1528882613780533,0.479065,-0.418213,0.60437,0.479858
1528882613801565,0.487732,-0.404846,0.611084,0.47406
1528882613808764,0.496277,-0.392822,0.615173,0.469971
1528882613823477,0.500977,-0.385315,0.618225,0.467224
1528882613845548,0.501892,-0.383301,0.619812,0.46582
1528882613864588,0.502625,-0.381714,0.621765,0.463745
1528882613883710,0.503235,-0.379883,0.624207,0.461243
1528882613906101,0.50354,-0.378418,0.626465,0.459045
1528882613923788,0.503662,-0.377502,0.628601,0.456787
1528882613943856,0.503174,-0.377625,0.630981,0.453918
1528882613965841,0.502747,-0.377563,0.633728,0.450562
