timestamp,roll,pitch,yaw
1528882607140572,0.0897334,-1.35348,2.27269
1528882607165521,0.0875407,-1.35285,2.28996
1528882607178469,0.0963418,-1.35035,2.3
1528882607202404,0.108654,-1.34762,2.30683
1528882607225379,0.114397,-1.34464,2.31841
1528882607238309,0.118739,-1.34258,2.33074
1528882607262245,0.118986,-1.34013,2.3458
1528882607315131,0.111284,-1.33676,2.36578
1528882607316127,0.0957455,-1.33228,2.3901
1528882607317099,0.0779089,-1.32747,2.41341
1528882607338044,0.0563748,-1.32307,2.43555
1528882607363974,0.0254724,-1.31839,2.45956
1528882607376939,-0.0166825,-1.31346,2.48884
1528882607395889,-0.0729513,-1.30655,2.5281
1528882607441766,-0.127717,-1.29995,2.56742
1528882607442764,-0.186532,-1.28982,2.61772
1528882607456734,-0.246768,-1.2764,2.67323
1528882607472682,-0.303932,-1.26016,2.72612
1528882607493627,-0.370916,-1.2383,2.78817
1528882607517563,-0.453999,-1.20687,2.86524
1528882607540502,-0.529688,-1.16828,2.93806
1528882607561445,-0.580006,-1.12106,2.99748
1528882607578439,-0.619926,-1.06516,3.05465
1528882607600342,-0.658335,-1.00041,3.11306
1528882607621285,-0.689108,-0.927347,-3.1171
1528882607637249,-0.707587,-0.845014,-3.07578
1528882607668166,-0.724919,-0.754121,-3.03828
1528882607681127,-0.747248,-0.65661,-3.00055
1528882607697083,-0.769329,-0.553968,-2.96257
1528882607720022,-0.783145,-0.447336,-2.92583
1528882607741963,-0.788142,-0.339254,-2.89124
1528882607756951,-0.787097,-0.234009,-2.85918
1528882607780866,-0.779408,-0.136186,-2.8301
1528882607802802,-0.763909,-0.0471466,-2.80497
1528882607817762,-0.746328,0.0305828,-2.7825
1528882607840699,-0.729189,0.0965956,-2.76203
1528882607862669,-0.71564,0.151801,-2.74336
1528882607883610,-0.71101,0.198169,-2.72734
1528882607900539,-0.71624,0.232067,-2.71476
1528882607922481,-0.726294,0.257941,-2.70592
1528882607945421,-0.736093,0.27768,-2.69915
1528882607960379,-0.745064,0.293477,-2.69513
1528882607983319,-0.751211,0.30675,-2.69485
1528882608004302,-0.753738,0.317211,-2.69688
1528882608020222,-0.75284,0.326249,-2.69877
1528882608043158,-0.746995,0.333184,-2.69872
1528882608064108,-0.738375,0.336387,-2.6974
1528882608080069,-0.727285,0.335507,-2.6986
1528882608102999,-0.711202,0.332624,-2.70598
1528882608123995,-0.68593,0.328229,-2.71525
1528882608140896,-0.653185,0.321024,-2.72266
1528882608162838,-0.618714,0.314169,-2.72953
1528882608191805,-0.581263,0.307016,-2.73495
1528882608200737,-0.533924,0.29967,-2.73642
1528882608222690,-0.476298,0.289646,-2.73201
1528882608243633,-0.41417,0.276985,-2.72783
1528882608260584,-0.347631,0.262521,-2.72526
1528882608283559,-0.274911,0.243926,-2.71881
1528882608304479,-0.199277,0.221281,-2.70954
1528882608321054,-0.128302,0.196684,-2.70518
1528882608342998,-0.070636,0.172242,-2.70934
1528882608349121,-0.0233097,0.150574,-2.71489
1528882608371596,0.01059,0.130925,-2.71736
1528882608393724,0.0276816,0.115377,-2.72056
1528882608408678,0.0348031,0.10575,-2.72387
1528882608431376,0.0342221,0.10051,-2.72556
1528882608453304,0.0302809,0.0993466,-2.72693
1528882608470713,0.0242807,0.10173,-2.72941
1528882608491797,0.0168523,0.106644,-2.73336
1528882608514263,0.0067837,0.11293,-2.73791
1528882608529832,-0.00629866,0.118657,-2.74261
1528882608551522,-0.0210097,0.12288,-2.74833
1528882608573955,-0.0348155,0.125065,-2.75498
1528882608589386,-0.0487954,0.124681,-2.76257
1528882608611285,-0.0643179,0.122417,-2.77184
1528882608634121,-0.0832199,0.11778,-2.78369
1528882608649805,-0.106643,0.110522,-2.79939
1528882608671691,-0.135147,0.101181,-2.81988
1528882608693953,-0.169518,0.0890945,-2.84458
1528882608710412,-0.212243,0.0726013,-2.87217
1528882608731623,-0.260531,0.0512027,-2.90235
1528882608753544,-0.310568,0.0259949,-2.93657
1528882608770491,-0.359719,-0.00110246,-2.97342
1528882608791563,-0.407241,-0.0313532,-3.00987
1528882608813685,-0.454649,-0.0654557,-3.04494
1528882608831372,-0.500255,-0.10242,-3.07945
1528882608851698,-0.538274,-0.140096,-3.11368
1528882608881855,-0.566237,-0.179221,3.13682
1528882608889805,-0.59062,-0.222371,3.10616
1528882608914684,-0.619437,-0.272139,3.07742
1528882608933627,-0.656599,-0.327504,3.04958
1528882608949644,-0.696119,-0.386026,3.02151
1528882608970570,-0.726985,-0.446226,2.99352
1528882608994466,-0.74894,-0.509552,2.96799
1528882609009427,-0.766827,-0.575448,2.94775
1528882609031374,-0.781244,-0.640549,2.93192
1528882609053308,-0.780464,-0.704869,2.91476
1528882609070361,-0.754938,-0.770196,2.89123
1528882609091622,-0.71463,-0.837086,2.8606
1528882609113656,-0.672593,-0.907014,2.82316
1528882609136800,-0.632859,-0.977294,2.7796
1528882609150861,-0.597289,-1.04403,2.73118
1528882609173841,-0.562053,-1.10655,2.67549
1528882609189837,-0.524874,-1.16269,2.61405
1528882609211306,-0.482107,-1.20936,2.54836
1528882609233818,-0.437048,-1.24686,2.48488
1528882609251877,-0.391557,-1.27655,2.42649
1528882609273581,-0.348812,-1.30021,2.37432
1528882609294164,-0.312634,-1.31962,2.33064
1528882609311237,-0.276376,-1.33498,2.28698
1528882609331219,-0.249085,-1.34671,2.24899
1528882609353121,-0.235225,-1.35648,2.21789
1528882609371091,-0.230278,-1.36607,2.1914
1528882609391019,-0.234201,-1.37268,2.16022
1528882609412961,-0.251547,-1.38108,2.13364
1528882609430913,-0.281479,-1.38686,2.11626
1528882609450859,-0.321134,-1.38507,2.12097
1528882609473828,-0.332298,-1.38224,2.11507
1528882609491752,-0.317848,-1.37889,2.0974
1528882609510755,-0.298341,-1.37506,2.08425
1528882609533693,-0.27733,-1.37222,2.08174
1528882609551591,-0.238989,-1.36896,2.07296
1528882609578545,-0.204352,-1.36434,2.06666
1528882609593533,-0.178129,-1.36079,2.06273
1528882609611491,-0.156727,-1.35803,2.05845
1528882609631638,-0.143676,-1.35571,2.05666
1528882609653366,-0.139215,-1.35328,2.05761
1528882609671276,-0.139966,-1.35303,2.06014
1528882609690827,-0.147903,-1.3532,2.06505
1528882609714028,-0.167914,-1.3529,2.08163
1528882609732059,-0.19426,-1.35287,2.1075
1528882609751449,-0.213879,-1.35358,2.1326
1528882609773337,-0.228074,-1.35299,2.15641
1528882609792100,-0.241843,-1.35285,2.18366
1528882609811713,-0.248796,-1.35341,2.20486
1528882609833887,-0.251919,-1.35414,2.22208
1528882609850915,-0.253548,-1.35649,2.23778
1528882609871872,-0.252305,-1.35798,2.25032
1528882609893725,-0.244288,-1.35982,2.25674
1528882609911338,-0.23248,-1.36113,2.25543
