timestamp,x,y,z,w
1528882607138576,-0.615906,0.103577,-0.764404,-0.1604
1528882607162547,-0.615112,0.102234,-0.764709,-0.16272
1528882607183456,-0.614563,0.0993042,-0.765198,-0.164246
1528882607209413,-0.614136,0.0947876,-0.765808,-0.165894
1528882607222386,-0.613342,0.0906372,-0.766357,-0.168274
1528882607243350,-0.612061,0.0883179,-0.766968,-0.171631
1528882607284186,-0.610535,0.0878296,-0.767273,-0.175659
1528882607288176,-0.609009,0.0889893,-0.767456,-0.179871
1528882607334054,-0.606995,0.0925903,-0.767517,-0.184326
1528882607355995,-0.604675,0.0971069,-0.767639,-0.188965
1528882607378950,-0.602112,0.10144,-0.768005,-0.193359
1528882607400876,-0.598999,0.104614,-0.768921,-0.197754
1528882607426805,-0.595825,0.105896,-0.770142,-0.201965
1528882607460714,-0.588196,0.103027,-0.774109,-0.210327
1528882607483690,-0.583557,0.097168,-0.777222,-0.214417
1528882607520555,-0.570557,0.0783081,-0.785706,-0.226135
1528882607543494,-0.560547,0.0675049,-0.791443,-0.234558
1528882607580435,-0.533691,0.039978,-0.803894,-0.259583
1528882607588374,-0.516174,0.026123,-0.810425,-0.276001
1528882607611320,-0.495911,0.0102539,-0.817139,-0.293884
1528882607633253,-0.47345,-0.00830078,-0.82312,-0.313599
1528882607656192,-0.447815,-0.0273438,-0.828125,-0.336243
1528882607678171,-0.418152,-0.0463867,-0.832642,-0.360291
1528882607701124,-0.385986,-0.0665894,-0.836182,-0.383972
1528882607723014,-0.351868,-0.0869751,-0.83783,-0.408386
1528882607737975,-0.315186,-0.10614,-0.83728,-0.434143
1528882607760912,-0.277588,-0.125122,-0.834839,-0.458679
1528882607782854,-0.240295,-0.144531,-0.830566,-0.481323
1528882607835764,-0.166809,-0.178406,-0.817078,-0.522278
1528882607850726,-0.132202,-0.190491,-0.809875,-0.53894
1528882607865634,-0.10083,-0.201721,-0.802612,-0.552307
1528882607895590,-0.0733032,-0.213257,-0.795288,-0.562805
1528882607911573,-0.0490112,-0.222656,-0.788452,-0.571411
1528882607933451,-0.0286255,-0.229858,-0.782593,-0.577942
1528882607940436,-0.0128174,-0.235535,-0.777954,-0.582458
1528882607956567,-0.0010376,-0.240906,-0.774109,-0.585571
1528882607986344,0.00683594,-0.247864,-0.770203,-0.587769
1528882608023212,0.0134888,-0.253601,-0.766724,-0.589722
1528882608046151,0.0195923,-0.257874,-0.763306,-0.592041
1528882608076109,0.0303345,-0.262634,-0.757874,-0.596497
1528882608098013,0.0339966,-0.262512,-0.757263,-0.597107
1528882608112981,0.0385742,-0.259033,-0.758423,-0.596924
1528882608127982,0.0442505,-0.253174,-0.760803,-0.595947
1528882608142891,0.0515137,-0.244568,-0.764648,-0.594116
1528882608158885,0.0602417,-0.233459,-0.769348,-0.591614
1528882608180826,0.071106,-0.219116,-0.774719,-0.588928
1528882608195750,0.0828857,-0.202576,-0.780579,-0.585571
1528882608225671,0.0969238,-0.18219,-0.786438,-0.582275
1528882608255642,0.112366,-0.159119,-0.791687,-0.579102
1528882608270605,0.128296,-0.132324,-0.796082,-0.576477
1528882608285511,0.144226,-0.102661,-0.798767,-0.575073
1528882608301533,0.159546,-0.0724487,-0.799866,-0.574097
1528882608324052,0.174683,-0.0420532,-0.799805,-0.572815
1528882608345989,0.187134,-0.012146,-0.799072,-0.571289
1528882608376674,0.203735,0.0410767,-0.798279,-0.565369
1528882608398703,0.206055,0.059082,-0.798462,-0.562683
1528882608421427,0.204346,0.0701294,-0.799805,-0.560059
1528882608436348,0.202942,0.0756836,-0.801819,-0.557007
1528882608458292,0.201965,0.0766602,-0.803406,-0.554932
1528882608480965,0.200928,0.0742798,-0.804871,-0.553467
1528882608495548,0.19928,0.069458,-0.807007,-0.551636
1528882608519317,0.197571,0.0637207,-0.809448,-0.549377
1528882608541041,0.195923,0.0579224,-0.811951,-0.546936
1528882608556519,0.194214,0.0526733,-0.814392,-0.544312
1528882608578410,0.192566,0.0482788,-0.816772,-0.541809
1528882608601489,0.19043,0.0446167,-0.819092,-0.539368
1528882608624205,0.186768,0.0411377,-0.821838,-0.536804
1528882608638838,0.180542,0.0365601,-0.825439,-0.53363
1528882608661793,0.171997,0.0307007,-0.830139,-0.529602
1528882608698867,0.147278,0.013916,-0.842041,-0.518799
1528882608721661,0.130127,0.00195313,-0.849426,-0.511475
1528882608766504,0.0874023,-0.0274658,-0.866882,-0.490051
1528882608788726,0.0626831,-0.0421753,-0.874756,-0.47876
1528882608826624,0.00994873,-0.0681152,-0.889954,-0.450867
1528882608856307,-0.0178833,-0.0797119,-0.897095,-0.434265
1528882608901181,-0.10675,-0.106079,-0.909363,-0.388
1528882608938614,-0.169006,-0.116882,-0.911926,-0.355347
1528882608960594,-0.198608,-0.116882,-0.911377,-0.341125
1528882608998455,-0.257019,-0.110413,-0.908081,-0.311768
1528882609021395,-0.285522,-0.104309,-0.905396,-0.29657
1528882609058294,-0.340027,-0.0829468,-0.897034,-0.270081
1528882609081263,-0.366882,-0.0693359,-0.891479,-0.256897
1528882609118384,-0.417725,-0.0410767,-0.877563,-0.231995
1528882609141775,-0.441162,-0.0254517,-0.869995,-0.218872
