timestamp,roll,pitch,yaw
1528184949877384,1.67437,-1.36304,-1.27052
1528184949899351,1.6742,-1.36331,-1.27097
1528184949923264,1.67253,-1.36355,-1.26966
1528184949938241,1.6711,-1.36395,-1.26842
1528184949959165,1.66919,-1.36436,-1.26634
1528184949984117,1.66539,-1.36512,-1.26247
1528184950036958,1.66138,-1.36542,-1.25846
1528184950037955,1.65719,-1.36654,-1.25482
1528184950038953,1.65209,-1.36699,-1.25044
1528184950050920,1.64818,-1.36779,-1.24743
1528184950075853,1.64428,-1.36871,-1.24434
1528184950094803,1.64057,-1.36969,-1.24136
1528184950112754,1.63599,-1.3701,-1.23759
1528184950146665,1.63152,-1.37124,-1.2342
1528184950156639,1.62703,-1.37197,-1.23079
1528184950170600,1.62266,-1.37281,-1.22689
1528184950191562,1.6177,-1.37322,-1.22132
1528184950221464,1.61529,-1.37297,-1.21598
1528184950232435,1.61711,-1.37295,-1.21283
1528184950254377,1.62104,-1.37184,-1.21143
1528184950274323,1.62819,-1.37027,-1.21466
1528184950292275,1.63461,-1.36841,-1.22068
1528184950312267,1.63584,-1.36687,-1.22737
1528184950334201,1.62827,-1.36654,-1.23185
1528184950352115,1.61412,-1.36862,-1.23356
1528184950372062,1.59539,-1.37166,-1.22954
1528184950394008,1.5739,-1.37513,-1.21816
1528184950411965,1.55604,-1.37768,-1.20387
1528184950431902,1.54089,-1.37915,-1.18689
1528184950454840,1.53045,-1.379,-1.17136
1528184950472800,1.52361,-1.3783,-1.1584
1528184950491797,1.52054,-1.37519,-1.14976
1528184950514727,1.52141,-1.37245,-1.14676
1528184950532632,1.52465,-1.36882,-1.14826
1528184950553578,1.53289,-1.36489,-1.15614
1528184950574520,1.54589,-1.3603,-1.16931
1528184950592472,1.56149,-1.35545,-1.18535
1528184950613417,1.57883,-1.34964,-1.20284
1528184950634387,1.59831,-1.3441,-1.22184
1528184950652323,1.61768,-1.33905,-1.24066
1528184950673257,1.63679,-1.33545,-1.2596
1528184950694202,1.65474,-1.33266,-1.27757
1528184950712152,1.67022,-1.33139,-1.29355
