timestamp,x,y,z
1528184945579710,-7,0.25,-0.4375
1528184945601651,-5.4375,0.375,-0.0625
1528184945624604,-3.875,-0.0625,0.125
1528184945639577,-1.9375,-0.25,-0.125
1528184945663488,0.6875,-0.25,-0.25
1528184945685429,2.25,-0.1875,0.0625
1528184945699389,3.25,-0.25,-0.125
1528184945740281,4.6875,-0.25,0.1875
1528184945741279,5.125,-0.3125,0.625
1528184945761225,5.125,-0.5,0.5625
1528184945776190,4.4375,-0.6875,0.5625
1528184945801118,3.9375,-0.75,0.3125
1528184945820067,3.6875,-1.125,0.0625
1528184945863951,3.9375,-1.375,-0.375
1528184945874957,3.6875,-2.1875,-0.1875
1528184945880905,4.5,-2.875,0.0625
1528184945895879,7.25,-3.5,0.5625
1528184945918803,10.5625,-3.875,0.8125
1528184945948725,11.875,-4.4375,2
1528184945963738,11.375,-6.1875,6.125
1528184945986622,12.0625,-5.8125,13.25
1528184946008564,15.5,-1.5,20.6875
1528184946029522,8.625,8.8125,32.75
1528184946046464,-12.125,7.4375,57
1528184946069402,-30.3125,13.6875,84.6875
1528184946090345,-28.6875,21.375,122.125
1528184946106303,1.4375,22.9375,157.688
1528184946129273,32.9375,27.25,183
1528184946150212,55.6875,37.125,211.813
1528184946166142,70.125,51.8125,239.188
1528184946179147,80.1875,69.75,267.313
1528184946194068,87.625,88.5,287.438
1528184946217007,97.8125,99.625,297.5
1528184946238953,90.8125,104.625,295.063
1528184946253920,84.5625,116.813,287.375
1528184946276846,83.875,126.438,278.5
1528184946299819,89.5,135.813,269.188
1528184946314784,92.125,132.688,254.75
1528184946336726,77.3125,121.75,232.875
1528184946359680,63,109.563,206.938
1528184946374587,59.75,97.25,174.938
1528184946396526,62.0625,86.3125,145
1528184946419466,57.25,72.9375,118.063
1528184946434434,50.6875,56.1875,92.9375
1528184946457365,37.8125,39.6875,66.875
1528184946479305,26.3125,28.875,46.75
1528184946494265,19,14.25,36.8125
1528184946517240,17.0625,1.5,24.9375
1528184946539179,15.1875,-7.8125,7.375
1528184946557097,23.5,-11.625,-7.9375
1528184946577045,31.625,-12.375,-15
1528184946606965,25.5,-10.4375,-7
1528184946616937,2.75,27.75,49
1528184946645865,27.0625,64.375,94.375
1528184946659823,-33.5625,34.3125,35.3125
1528184946677775,-102.188,-16.0625,-100.625
1528184946696724,-118.375,-67.125,-149.5
1528184946728638,-35.4375,-63,-107.313
1528184946734624,78,-51,-8.25
1528184946756624,75.5625,-23.125,22.8125
1528184946779502,-4.4375,10.3125,7.375
1528184946794462,2.375,33,11.6875
1528184946817422,15.9375,27.9375,26.875
1528184946839754,3.75,7.3125,27.6875
1528184946863788,6.1875,-14.5625,12.3125
1528184946877087,25,-41.75,-15.625
1528184946899828,30.625,-68.125,-39.875
1528184946925666,24.0625,-48.125,-42.8125
1528184946937590,64.625,-36.1875,3.8125
1528184946959846,12.8125,-43.25,19.25
1528184946975826,-92,-25.6875,-91.5625
1528184947004674,-175,-45.5,-120.688
1528184947027371,-93.5,-47,-20.6875
1528184947036542,72.25,-24.75,59.375
1528184947057532,105.625,2.25,69.1875
1528184947090192,29.4375,14.625,39.9375
1528184947096167,-11.75,18.6875,26.5
1528184947120104,21.4375,15.1875,37.1875
1528184947147338,52.4375,11.1875,50.125
1528184947157294,36.5625,9.5625,41.4375
1528184947177240,10.3125,6.625,18.4375
1528184947199642,14.75,-3.8125,3.6875
1528184947218752,13.125,-22.125,-15
1528184947237293,12,-29.6875,-43.9375
1528184947259492,13,-20.6875,-68.875
