timestamp,x,y,z
1528184949877384,0.957031,0.204102,-0.0229492
1528184949899351,0.965332,0.203125,-0.019043
1528184949923264,0.963379,0.200684,-0.0209961
1528184949938241,0.958008,0.201172,-0.027832
1528184949959165,0.956055,0.202637,-0.0224609
1528184949984117,0.965332,0.20459,-0.0175781
1528184950036958,0.963867,0.20752,-0.0244141
1528184950037955,0.96582,0.202148,-0.0205078
1528184950038953,0.955078,0.206055,-0.0200195
1528184950050920,0.958496,0.206055,-0.0239258
1528184950075853,0.967285,0.204102,-0.0229492
1528184950094803,0.969238,0.203613,-0.0288086
1528184950112754,0.969238,0.202637,-0.0239258
1528184950146665,0.973633,0.206543,-0.0205078
1528184950156639,0.984375,0.19873,-0.0195313
1528184950170600,0.990234,0.1875,-0.0161133
1528184950191562,0.972168,0.158691,-0.00732422
1528184950221464,0.952637,0.166016,0.00195313
1528184950232435,0.950684,0.181152,0.012207
1528184950254377,0.950684,0.20752,0.00732422
1528184950274323,0.945801,0.244141,-0.00830078
1528184950292275,0.944824,0.275391,-0.0322266
1528184950312267,0.935547,0.293945,-0.0517578
1528184950334201,0.925293,0.279297,-0.0566406
1528184950352115,0.927246,0.229492,-0.0444336
1528184950372062,0.928711,0.181152,-0.0332031
1528184950394008,0.929688,0.14502,-0.0151367
1528184950411965,0.927734,0.133789,-0.0112305
1528184950431902,0.928711,0.146973,-0.00585938
1528184950454840,0.937012,0.15918,-0.00976563
1528184950472800,0.942383,0.174316,-0.00244141
1528184950491797,0.956543,0.190918,-0.00537109
1528184950514727,0.964844,0.190918,0.00195313
1528184950532632,0.964355,0.184082,0.00976563
1528184950553578,0.961914,0.182129,0.0131836
1528184950574520,0.965332,0.18457,0.00195313
1528184950592472,0.958496,0.166992,-0.00585938
1528184950613417,0.950195,0.182617,-0.0151367
1528184950634387,0.978516,0.196777,-0.0209961
1528184950652323,0.992188,0.227051,-0.0273438
1528184950673257,0.985352,0.24707,-0.0336914
1528184950694202,0.964355,0.255859,-0.0444336
1528184950712152,0.945313,0.242676,-0.0483398
1528184950733096,0.945313,0.23877,-0.0571289
1528184950754076,0.931152,0.242676,-0.0507813
1528184950779999,0.932617,0.22998,-0.0375977
1528184950792981,0.945313,0.19873,-0.0200195
