timestamp,x,y,z
1528184949877384,0.938477,-0.294922,0.166016
1528184949899351,0.932129,-0.290039,0.167969
1528184949923264,0.931152,-0.297363,0.168945
1528184949938241,0.929199,-0.299316,0.168945
1528184949959165,0.929199,-0.303223,0.17041
1528184949984117,0.927246,-0.291992,0.172852
1528184950036958,0.926758,-0.286133,0.165039
1528184950037955,0.928223,-0.287598,0.165527
1528184950038953,0.926758,-0.288086,0.166992
1528184950050920,0.92627,-0.296875,0.15918
1528184950075853,0.932617,-0.303711,0.168945
1528184950094803,0.933105,-0.296875,0.171387
1528184950112754,0.93457,-0.29834,0.174316
1528184950146665,0.92627,-0.299805,0.174316
1528184950156639,0.928711,-0.299316,0.174316
1528184950170600,0.928223,-0.295898,0.174805
1528184950191562,0.927734,-0.29541,0.183105
1528184950221464,0.929199,-0.305176,0.183105
1528184950232435,0.926758,-0.311035,0.184082
1528184950254377,0.928223,-0.306641,0.178711
1528184950274323,0.92627,-0.295898,0.172852
1528184950292275,0.930176,-0.310059,0.171387
1528184950312267,0.919922,-0.316895,0.175293
1528184950334201,0.926758,-0.311523,0.17334
1528184950352115,0.943848,-0.288086,0.168457
1528184950372062,0.933105,-0.280273,0.162598
1528184950394008,0.930664,-0.288086,0.165527
1528184950411965,0.933105,-0.275391,0.16748
1528184950431902,0.94043,-0.272461,0.166504
1528184950454840,0.937012,-0.272461,0.175781
1528184950472800,0.937012,-0.268555,0.180664
1528184950491797,0.93457,-0.262207,0.171875
1528184950514727,0.925781,-0.25,0.182617
1528184950532632,0.925293,-0.263672,0.193848
1528184950553578,0.932129,-0.281738,0.203613
1528184950574520,0.950684,-0.272461,0.25293
1528184950592472,0.967285,-0.269043,0.250488
1528184950613417,0.992188,-0.412109,0.203613
1528184950634387,1.07129,-0.503906,0.296387
1528184950652323,1.05078,-0.545898,0.400879
1528184950673257,1.1084,-0.604492,0.378418
1528184950694202,1.0415,-0.773926,0.374023
1528184950712152,0.930176,-1.08789,0.376465
1528184950733096,0.901367,-1.26465,0.421387
1528184950754076,0.793457,-1.18799,0.435547
1528184950779999,0.683105,-1.16162,0.415527
1528184950792981,0.561523,-1.09375,0.458496
1528184950813947,0.410156,-0.916992,0.408203
1528184950831833,0.307129,-0.883789,0.438477
1528184950853774,0.236328,-0.808594,0.437012
1528184950874771,0.162109,-0.844727,0.425781
1528184950892933,0.145508,-0.875977,0.447754
1528184950913614,0.0576172,-0.835449,0.446289
1528184950935012,-0.0732422,-0.737305,0.407227
1528184950952511,-0.13916,-0.673828,0.450195
1528184950975683,-0.152344,-0.700684,0.490723
1528184951002648,-0.151367,-0.626953,0.47168
1528184951012619,-0.22998,-0.547852,0.447754
1528184951034538,-0.295898,-0.563965,0.46582
