timestamp,x,y,z,w
1528184964531645,0.391174,0.50061,0.257751,-0.727966
1528184964554629,0.392151,0.500122,0.257202,-0.727966
1528184964577527,0.391785,0.499695,0.25592,-0.728882
1528184964592487,0.390259,0.499878,0.255005,-0.729919
1528184964617416,0.389221,0.499939,0.254395,-0.730652
1528184964637362,0.388306,0.499451,0.25293,-0.731934
1528184964652322,0.386658,0.498413,0.250916,-0.734253
1528184964706180,0.386047,0.49585,0.250305,-0.73645
1528184964715155,0.388672,0.492188,0.250793,-0.737427
1528184964717149,0.3927,0.486389,0.251282,-0.738953
1528184964736098,0.397217,0.477966,0.250183,-0.742371
1528184964758039,0.402954,0.467224,0.247314,-0.74707
1528184964772017,0.409851,0.455383,0.243042,-0.752014
1528184964795938,0.417969,0.442444,0.236328,-0.757446
1528184964841816,0.427551,0.427612,0.226868,-0.763428
1528184964842814,0.437195,0.410278,0.21344,-0.771301
1528184964854781,0.445374,0.391174,0.195679,-0.78125
1528184964877719,0.453979,0.369324,0.175171,-0.791687
1528184964892679,0.463562,0.343689,0.151978,-0.802429
1528184964916615,0.470825,0.315063,0.124329,-0.814636
1528184964937560,0.473755,0.283936,0.0916748,-0.828552
1528184964961513,0.473145,0.250183,0.0560303,-0.842834
1528184964976456,0.471863,0.213562,0.0198364,-0.855164
1528184964997400,0.470825,0.174927,-0.0177612,-0.864563
1528184965014355,0.467224,0.135925,-0.0557861,-0.871887
1528184965044286,0.461853,0.0980225,-0.0917358,-0.87677
1528184965057239,0.455811,0.0617065,-0.124329,-0.879211
1528184965073196,0.449036,0.0274658,-0.153687,-0.879761
1528184965096163,0.439575,-0.00427246,-0.180237,-0.879944
1528184965118076,0.427368,-0.0337524,-0.203247,-0.88031
1528184965140055,0.415833,-0.0601196,-0.2229,-0.8797
1528184965155989,0.408203,-0.0822144,-0.23938,-0.877136
1528184965177948,0.402954,-0.100769,-0.253784,-0.873596
1528184965193875,0.39679,-0.116089,-0.265991,-0.87085
1528184965216814,0.390503,-0.126892,-0.27533,-0.869263
1528184965238754,0.384766,-0.135132,-0.282776,-0.868225
1528184965253715,0.379028,-0.140503,-0.288452,-0.867981
1528184965276653,0.373413,-0.142273,-0.292114,-0.868958
1528184965298596,0.369812,-0.139404,-0.292786,-0.870728
1528184965321552,0.370605,-0.13269,-0.289917,-0.872375
1528184965336493,0.369995,-0.134827,-0.291626,-0.871765
1528184965359459,0.368958,-0.153625,-0.302307,-0.865417
1528184965373396,0.386902,-0.141052,-0.306274,-0.858276
1528184965404325,0.413818,-0.115723,-0.301758,-0.851074
1528184965419273,0.432434,-0.0830688,-0.288391,-0.850281
1528184965440215,0.435669,-0.0665894,-0.277161,-0.853821
1528184965456180,0.41626,-0.0671387,-0.281677,-0.861938
1528184965485123,0.404968,-0.0777588,-0.285522,-0.865173
1528184965500059,0.408508,-0.0894165,-0.286438,-0.862061
1528184965517014,0.409912,-0.098999,-0.286255,-0.860413
1528184965544936,0.410522,-0.104004,-0.285767,-0.85968
1528184965559729,0.409851,-0.105347,-0.286011,-0.859802
1528184965576681,0.406616,-0.103638,-0.286743,-0.861267
1528184965599759,0.397034,-0.0996094,-0.286133,-0.866394
1528184965620551,0.38678,-0.0929565,-0.283508,-0.87262
1528184965636507,0.378723,-0.0859375,-0.279541,-0.878113
1528184965659500,0.377136,-0.078186,-0.275574,-0.880798
1528184965681388,0.374268,-0.0789795,-0.279846,-0.880554
1528184965696425,0.370361,-0.0869751,-0.29071,-0.877991
1528184965719286,0.384705,-0.0756836,-0.284729,-0.874756
1528184965740229,0.403809,-0.0517578,-0.268982,-0.872864
1528184965764167,0.417908,-0.019043,-0.254578,-0.871887
1528184965779138,0.411194,-0.0057373,-0.254822,-0.875244
1528184965800782,0.397156,-0.00933838,-0.261597,-0.879639
1528184965823631,0.394043,-0.017334,-0.267151,-0.879272
1528184965838590,0.402954,-0.0216675,-0.267944,-0.874878
1528184965861542,0.409302,-0.026123,-0.267212,-0.872009
1528184965884467,0.408508,-0.0350952,-0.268738,-0.871643
1528184965905858,0.40509,-0.0460815,-0.269409,-0.872498
1528184965921696,0.404358,-0.0546265,-0.267212,-0.873047
1528184965944898,0.403625,-0.0621948,-0.263489,-0.873962
1528184965965824,0.399597,-0.0678711,-0.26062,-0.876282
1528184965981536,0.396423,-0.0687256,-0.258423,-0.878296
1528184966004475,0.397949,-0.0644531,-0.25415,-0.87915
1528184966025421,0.401733,-0.0643921,-0.253235,-0.877686
1528184966041377,0.400269,-0.0777588,-0.261658,-0.874817
1528184966071340,0.399414,-0.0949097,-0.267944,-0.871643
1528184966085833,0.421082,-0.0828247,-0.255493,-0.866394
1528184966101673,0.447083,-0.053833,-0.237244,-0.86084
1528184966124460,0.463257,-0.0282593,-0.224121,-0.856995
1528184966145440,0.456482,-0.0123901,-0.22345,-0.861145
1528184966161382,0.435669,-0.0192261,-0.231018,-0.869751
1528184966184353,0.422424,-0.0335693,-0.231934,-0.87561
1528184966205299,0.416504,-0.0453491,-0.226501,-0.879333
1528184966221240,0.414429,-0.053833,-0.221619,-0.881042
1528184966245137,0.418762,-0.0577393,-0.219849,-0.879211
1528184966265084,0.42749,-0.057312,-0.220886,-0.874756
1528184966282039,0.432373,-0.0567627,-0.222961,-0.871887
1528184966303983,0.430115,-0.057373,-0.223877,-0.872681
1528184966324938,0.42511,-0.0581665,-0.223511,-0.875244
1528184966348861,0.42157,-0.0577393,-0.221924,-0.877319
1528184966363821,0.421143,-0.0562134,-0.220398,-0.878052
1528184966384814,0.422974,-0.0546265,-0.219299,-0.877563
1528184966401719,0.424622,-0.0540771,-0.21814,-0.877075
1528184966431639,0.424194,-0.0543213,-0.216553,-0.877686
1528184966444657,0.422607,-0.0543213,-0.214661,-0.878906
1528184966461560,0.421021,-0.0534668,-0.213074,-0.880066
1528184966484518,0.420776,-0.0517578,-0.21167,-0.880615
1528184966505550,0.421814,-0.0498657,-0.209595,-0.880737
1528184966521619,0.423584,-0.0479736,-0.205811,-0.88092
1528184966544338,0.425293,-0.0458984,-0.201233,-0.881226
1528184966565282,0.427307,-0.043396,-0.196045,-0.881531
1528184966581241,0.428528,-0.0401611,-0.189514,-0.882568
1528184966604510,0.429077,-0.0365601,-0.180847,-0.884277
1528184966625662,0.429382,-0.0325928,-0.170044,-0.886414
1528184966640622,0.430725,-0.027832,-0.156921,-0.888306
1528184966665557,0.433716,-0.0223389,-0.141052,-0.889709
1528184966686537,0.437927,-0.0165405,-0.122375,-0.890503
1528184966707704,0.44281,-0.00952148,-0.100586,-0.89093
1528184966724641,0.447876,-6.10352e-05,-0.0755615,-0.89093
1528184966746512,0.453674,0.0132446,-0.0482788,-0.889771
1528184966767284,0.459961,0.02948,-0.0198364,-0.887268
1528184966784242,0.465393,0.0485229,0.0088501,-0.883728
1528184966806538,0.470398,0.071167,0.0377808,-0.878784
1528184966827806,0.474792,0.0970459,0.0674438,-0.872131
1528184966844403,0.477112,0.125366,0.0970459,-0.864441
1528184966874323,0.476929,0.156189,0.125977,-0.855774
1528184966888288,0.475952,0.189209,0.154419,-0.844849
1528184966904242,0.474487,0.223022,0.180603,-0.832153
1528184966927265,0.471985,0.256165,0.201965,-0.819031
1528184966947436,0.468994,0.288269,0.221191,-0.804993
1528184966964437,0.466064,0.318726,0.240234,-0.789612
1528184966987375,0.462036,0.34668,0.258118,-0.774414
1528184967015301,0.454102,0.372314,0.273376,-0.761902
1528184967024276,0.440674,0.396423,0.284485,-0.753479
1528184967046456,0.424011,0.419373,0.291382,-0.747925
1528184967067198,0.408569,0.43988,0.296387,-0.742737
1528184967084147,0.397522,0.456421,0.301575,-0.736694
