timestamp,roll,pitch,yaw
1528184945579710,1.54726,-1.37441,-1.0189
1528184945601651,1.53998,-1.37237,-1.02413
1528184945624604,1.54328,-1.3687,-1.03542
1528184945639577,1.56043,-1.36477,-1.05407
1528184945663488,1.58185,-1.35584,-1.07071
1528184945685429,1.62446,-1.35128,-1.10102
1528184945699389,1.65843,-1.34142,-1.12589
1528184945740281,1.68473,-1.33174,-1.15143
1528184945741279,1.70145,-1.32374,-1.17248
1528184945761225,1.71181,-1.31767,-1.19019
1528184945776190,1.7206,-1.31255,-1.20664
1528184945801118,1.72811,-1.3088,-1.21988
1528184945820067,1.7358,-1.30626,-1.23098
1528184945863951,1.74214,-1.30516,-1.24052
1528184945874957,1.74502,-1.30453,-1.24706
1528184945880905,1.74599,-1.30586,-1.2514
1528184945895879,1.74532,-1.30779,-1.25277
1528184945918803,1.74421,-1.31111,-1.25124
1528184945948725,1.74129,-1.31439,-1.24609
1528184945963738,1.73574,-1.31884,-1.23781
1528184945986622,1.72841,-1.32291,-1.22828
1528184946008564,1.71877,-1.32764,-1.21808
1528184946029522,1.7101,-1.33299,-1.20875
1528184946046464,1.70217,-1.33762,-1.19793
1528184946069402,1.69944,-1.34135,-1.18713
1528184946090345,1.70164,-1.34288,-1.1785
1528184946106303,1.70511,-1.34413,-1.17346
1528184946129273,1.70286,-1.34577,-1.16902
1528184946150212,1.6955,-1.34936,-1.16626
1528184946166142,1.68328,-1.35441,-1.16382
1528184946179147,1.66701,-1.36166,-1.16068
1528184946194068,1.64731,-1.37105,-1.15562
1528184946217007,1.62145,-1.38078,-1.14458
1528184946238953,1.59019,-1.39135,-1.1263
1528184946253920,1.55628,-1.40144,-1.10263
1528184946276846,1.5181,-1.41012,-1.07217
1528184946299819,1.47647,-1.41726,-1.0359
1528184946314784,1.435,-1.42203,-0.996826
1528184946336726,1.39721,-1.42429,-0.957477
1528184946359680,1.37677,-1.42355,-0.930531
1528184946374587,1.37455,-1.42042,-0.918489
1528184946396526,1.38813,-1.41409,-0.921892
1528184946419466,1.41631,-1.40661,-0.941226
1528184946434434,1.45036,-1.39758,-0.97001
1528184946457365,1.48452,-1.38805,-1.003
1528184946479305,1.51488,-1.37854,-1.03519
1528184946494265,1.54298,-1.36948,-1.06608
1528184946517240,1.5693,-1.36072,-1.09423
1528184946539179,1.59482,-1.35253,-1.12028
1528184946557097,1.618,-1.34573,-1.14292
1528184946577045,1.63757,-1.33977,-1.1617
1528184946606965,1.65366,-1.33513,-1.17738
1528184946616937,1.66479,-1.33236,-1.18931
1528184946645865,1.67224,-1.33058,-1.19841
1528184946659823,1.67711,-1.33019,-1.20569
1528184946677775,1.68023,-1.32996,-1.21121
1528184946696724,1.68395,-1.32964,-1.21682
