timestamp,roll,pitch,yaw
1528184949877384,-1.03306,-1.2294,0.0492052
1528184949899351,-1.03244,-1.229,0.0484068
1528184949923264,-1.03285,-1.22867,0.0481605
1528184949938241,-1.03267,-1.22827,0.0482516
1528184949959165,-1.03274,-1.22774,0.0486444
1528184949984117,-1.0317,-1.22745,0.0482636
1528184950036958,-1.0307,-1.22719,0.0479862
1528184950037955,-1.03049,-1.22678,0.0482009
1528184950038953,-1.03049,-1.22678,0.0482009
1528184950050920,-1.03197,-1.22661,0.0489322
1528184950075853,-1.03372,-1.2267,0.0498219
1528184950094803,-1.03423,-1.22667,0.0501336
1528184950112754,-1.03396,-1.22641,0.0499736
1528184950146665,-1.03413,-1.22645,0.0501269
1528184950156639,-1.03424,-1.22629,0.0501513
1528184950170600,-1.03342,-1.22649,0.0501123
1528184950191562,-1.03226,-1.22676,0.0499148
1528184950221464,-1.03186,-1.22693,0.0506575
1528184950232435,-1.03095,-1.2265,0.0521286
1528184950254377,-1.03029,-1.22661,0.0546877
1528184950274323,-1.02911,-1.22682,0.057388
1528184950292275,-1.02825,-1.22664,0.0608371
1528184950312267,-1.0278,-1.22657,0.0659723
1528184950334201,-1.02656,-1.22681,0.0714259
1528184950352115,-1.0235,-1.22732,0.075378
1528184950372062,-1.02003,-1.2282,0.0779836
1528184950394008,-1.01798,-1.22863,0.0807322
1528184950411965,-1.016,-1.22907,0.0833589
1528184950431902,-1.01442,-1.22952,0.0853698
1528184950454840,-1.01298,-1.22971,0.0868217
1528184950472800,-1.01171,-1.2302,0.0875116
1528184950491797,-1.01065,-1.23021,0.0874336
1528184950514727,-1.00883,-1.2302,0.0855996
1528184950532632,-1.00853,-1.22924,0.0836279
1528184950553578,-1.00997,-1.22712,0.0822442
1528184950574520,-1.00613,-1.22364,0.0754218
1528184950592472,-1.00483,-1.2186,0.0694481
1528184950613417,-1.01957,-1.20489,0.0753081
1528184950634387,-1.03769,-1.17845,0.0890722
1528184950652323,-1.05493,-1.13983,0.110718
1528184950673257,-1.08136,-1.08817,0.137504
1528184950694202,-1.11676,-1.02183,0.161323
1528184950712152,-1.15,-0.940082,0.179135
1528184950733096,-1.16776,-0.843975,0.193593
1528184950754076,-1.16341,-0.737619,0.206679
1528184950779999,-1.14533,-0.622453,0.219454
1528184950792981,-1.11975,-0.500427,0.23276
1528184950813947,-1.09049,-0.376881,0.246925
1528184950831833,-1.06516,-0.253599,0.260861
1528184950853774,-1.05086,-0.133918,0.275176
1528184950874771,-1.03915,-0.0201466,0.288762
1528184950892933,-1.02568,0.0872501,0.303834
1528184950913614,-1.00186,0.189815,0.323655
1528184950935012,-0.969939,0.282944,0.345163
1528184950952511,-0.935491,0.365057,0.364507
1528184950975683,-0.903449,0.43513,0.382874
1528184951002648,-0.874165,0.493403,0.401532
1528184951012619,-0.851613,0.540987,0.419704
1528184951034538,-0.837431,0.57917,0.437799
1528184951055473,-0.827142,0.603855,0.454551
1528184951071562,-0.813572,0.620348,0.469469
1528184951094387,-0.799273,0.632172,0.481702
1528184951115752,-0.788713,0.641143,0.490892
1528184951138294,-0.783776,0.644151,0.496958
1528184951154224,-0.780627,0.640299,0.502104
1528184951176364,-0.777229,0.631515,0.505563
1528184951198108,-0.775211,0.619139,0.505881
1528184951222363,-0.778651,0.60282,0.502867
1528184951236600,-0.783015,0.580228,0.498377
1528184951257587,-0.788148,0.549391,0.49216
1528184951273499,-0.796526,0.508911,0.481391
1528184951297242,-0.806313,0.4812,0.467926
1528184951334453,-0.796011,0.498844,0.470561
1528184951336225,-0.810099,0.487223,0.462359
