timestamp,x,y,z,w
1528184959941479,0.177551,-0.690491,0.0305176,0.7005
1528184959964417,0.177429,-0.69043,0.0300293,0.700623
1528184959979380,0.177124,-0.690491,0.0294189,0.700745
1528184960002317,0.176697,-0.690552,0.0288086,0.700745
1528184960026252,0.176392,-0.690674,0.0283813,0.700745
1528184960047196,0.176331,-0.690674,0.0283203,0.700745
1528184960062156,0.176819,-0.690552,0.0284424,0.700745
1528184960119010,0.178101,-0.690369,0.0288086,0.700562
1528184960120002,0.180298,-0.690186,0.0292969,0.700134
1528184960123992,0.183472,-0.690186,0.0296631,0.699341
1528184960136958,0.187439,-0.690613,0.0296631,0.697876
1528184960161894,0.191223,-0.691528,0.0291138,0.695923
1528184960181837,0.193848,-0.692749,0.0272827,0.694092
1528184960219735,0.194519,-0.694275,0.0239868,0.692505
1528184960229708,0.192749,-0.695923,0.0195313,0.691467
1528184960242677,0.188904,-0.697388,0.0145264,0.691162
1528184960273592,0.183411,-0.698669,0.0098877,0.691467
1528184960279575,0.177124,-0.699707,0.00616455,0.692078
1528184960304509,0.170654,-0.700378,0.00354004,0.693054
1528184960325453,0.164001,-0.700623,0.00170898,0.694397
1528184960341410,0.157471,-0.7005,0.000244141,0.696106
1528184960364350,0.151062,-0.700012,-0.000183105,0.697937
1528184960385341,0.144531,-0.699524,0.000305176,0.699829
1528184960401251,0.138794,-0.698914,0.00183105,0.701599
1528184960424189,0.134583,-0.698181,0.00354004,0.703125
1528184960445180,0.131409,-0.697571,0.00457764,0.704346
1528184960462219,0.128235,-0.697327,0.00427246,0.705139
1528184960484030,0.12384,-0.697449,0.00177002,0.705872
1528184960505006,0.118713,-0.697754,-0.00256348,0.706421
1528184960521927,0.114014,-0.698425,-0.00762939,0.706482
1528184960543878,0.110901,-0.699219,-0.012146,0.706116
1528184960564814,0.110657,-0.700195,-0.0150146,0.7052
1528184960581769,0.113159,-0.701233,-0.0162354,0.703674
1528184960603723,0.11731,-0.702454,-0.0169678,0.701782
1528184960624687,0.121338,-0.703613,-0.0184937,0.699951
1528184960641616,0.123718,-0.70459,-0.0216675,0.698425
1528184960664547,0.124146,-0.705444,-0.0258789,0.697327
1528184960685538,0.123291,-0.706238,-0.0305176,0.696472
1528184960701448,0.121887,-0.706909,-0.034729,0.695862
1528184960724424,0.1203,-0.707581,-0.0383911,0.695313
1528184960745332,0.118469,-0.70813,-0.0414429,0.694824
1528184960769268,0.116272,-0.708557,-0.0438843,0.694641
1528184960800186,0.113647,-0.708862,-0.0458374,0.69458
1528184960805170,0.110229,-0.709106,-0.0473633,0.694763
1528184960829107,0.106445,-0.70929,-0.048584,0.695129
1528184960844072,0.102844,-0.70929,-0.0499878,0.695618
1528184960865011,0.0997925,-0.709229,-0.0513306,0.695984
1528184960880967,0.0969238,-0.709351,-0.0529175,0.696167
1528184960911886,0.0941162,-0.709656,-0.0548706,0.696045
1528184960925860,0.0914307,-0.710205,-0.0570679,0.695679
1528184960940809,0.0890503,-0.710876,-0.05896,0.69519
1528184960963747,0.0877686,-0.711426,-0.0602417,0.694702
1528184960992670,0.0880127,-0.711731,-0.060791,0.694275
1528184961000671,0.0889893,-0.711975,-0.0604248,0.69397
1528184961025583,0.0894775,-0.712158,-0.0596313,0.693726
1528184961046526,0.0895386,-0.712097,-0.0588989,0.693848
1528184961076459,0.0898438,-0.711914,-0.0579834,0.694092
1528184961084478,0.0904541,-0.711792,-0.0565796,0.694214
1528184961106384,0.0909424,-0.711548,-0.055542,0.694519
1528184961121379,0.0906982,-0.71106,-0.055542,0.695068
1528184961145263,0.0883789,-0.710754,-0.0560913,0.695618
1528184961166210,0.0855103,-0.710144,-0.0565796,0.696594
1528184961188316,0.0846558,-0.709412,-0.0557861,0.697449
1528184961210330,0.0866699,-0.708984,-0.0530396,0.697876
1528184961227361,0.0904541,-0.708984,-0.048584,0.697693
1528184961249106,0.0941772,-0.708923,-0.0452881,0.697449
1528184961271923,0.0962524,-0.70874,-0.0438232,0.69751
1528184961285886,0.0966797,-0.708435,-0.043335,0.697754
1528184961308827,0.0964355,-0.708252,-0.0430908,0.697998
1528184961330529,0.0962524,-0.70813,-0.0426636,0.698181
1528184961352967,0.0961914,-0.708008,-0.0419312,0.698364
1528184961369723,0.0960083,-0.707886,-0.0408325,0.698608
1528184961390489,0.0960083,-0.70752,-0.0394287,0.699036
1528184961405691,0.0965576,-0.707031,-0.0375977,0.699524
1528184961436418,0.0975952,-0.706604,-0.0354004,0.699951
1528184961450889,0.098877,-0.706238,-0.03302,0.700256
1528184961465936,0.100037,-0.705811,-0.0308228,0.700623
1528184961489547,0.101013,-0.705444,-0.0289307,0.700928
1528184961510291,0.101868,-0.705139,-0.0272827,0.701172
1528184961525886,0.102295,-0.705017,-0.026123,0.701233
1528184961549851,0.101868,-0.705017,-0.0255737,0.701355
1528184961571763,0.101013,-0.705017,-0.0253296,0.701538
1528184961585830,0.100342,-0.705017,-0.0250244,0.701599
1528184961608736,0.100159,-0.705017,-0.0244141,0.70166
1528184961631985,0.100464,-0.705139,-0.0237427,0.701538
1528184961645946,0.100769,-0.7052,-0.0232544,0.701416
1528184961669884,0.101196,-0.705322,-0.0231323,0.701233
1528184961691834,0.101746,-0.705566,-0.0232544,0.700928
1528184961714005,0.102173,-0.705811,-0.0234985,0.700623
1528184961728974,0.102173,-0.705994,-0.0241699,0.700378
1528184961751664,0.101807,-0.706238,-0.0248413,0.700195
1528184961773169,0.101501,-0.706421,-0.0247803,0.700012
1528184961788985,0.102051,-0.706787,-0.0234375,0.699646
1528184961811806,0.103638,-0.707275,-0.0209961,0.699036
1528184961833000,0.105713,-0.707886,-0.0180054,0.698181
1528184961848939,0.107727,-0.708557,-0.0153809,0.697205
1528184961872092,0.108704,-0.709351,-0.0134888,0.69635
1528184961892883,0.108276,-0.710327,-0.0128784,0.695374
1528184961908732,0.106445,-0.711487,-0.0134888,0.694458
1528184961931672,0.10376,-0.712585,-0.0148926,0.693665
1528184961952911,0.100769,-0.713806,-0.0164795,0.692871
1528184961969839,0.0975342,-0.714966,-0.017334,0.692139
1528184961991852,0.0953369,-0.715454,-0.017334,0.691895
1528184962020893,0.0950317,-0.715759,-0.0168457,0.69165
1528184962035984,0.0957031,-0.715759,-0.0153809,0.691589
1528184962047735,0.0969238,-0.715454,-0.0142212,0.691772
1528184962065787,0.0975952,-0.714844,-0.0140991,0.692261
1528184962080826,0.097168,-0.714111,-0.0154419,0.693054
1528184962103977,0.095459,-0.713135,-0.0183105,0.694275
1528184962125035,0.0930176,-0.711914,-0.0220337,0.69574
1528184962140765,0.0906372,-0.710571,-0.0255127,0.697266
1528184962164711,0.090271,-0.70929,-0.0278931,0.698547
1528184962184637,0.0923462,-0.708069,-0.0287476,0.699463
1528184962200595,0.0957031,-0.707092,-0.0291748,0.699951
1528184962224575,0.0991821,-0.706421,-0.0300903,0.700195
1528184962245529,0.102234,-0.70575,-0.0310059,0.700378
1528184962260436,0.104675,-0.705078,-0.0320435,0.700623
1528184962284372,0.106445,-0.704529,-0.032959,0.700867
1528184962305372,0.107483,-0.703857,-0.0337524,0.701355
1528184962321273,0.107666,-0.703186,-0.0345459,0.701965
1528184962350250,0.106812,-0.702515,-0.0353394,0.702698
1528184962365210,0.104858,-0.701904,-0.0365601,0.703552
1528184962380170,0.10199,-0.701416,-0.038147,0.704407
1528184962394133,0.0986328,-0.700867,-0.039917,0.705322
1528184962417073,0.09552,-0.7005,-0.0415039,0.705994
1528184962439993,0.0932007,-0.700317,-0.0425415,0.706421
1528184962471225,0.0922241,-0.700317,-0.0426636,0.706543
1528184962477163,0.0929565,-0.700623,-0.0418701,0.706177
1528184962500820,0.0950928,-0.701294,-0.0405273,0.705383
1528184962514756,0.0979004,-0.702332,-0.0391846,0.704041
1528184962537751,0.100647,-0.703552,-0.0384521,0.702454
1528184962560855,0.102539,-0.704956,-0.0383911,0.700745
1528184962574422,0.103455,-0.706421,-0.0390625,0.699097
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
1528184962597405,0.103455,-0.707947,-0.0401611,0.69751
