timestamp,x,y,z,w
1528184954894185,0.394348,0.497009,0.258972,-0.728271
1528184954911153,0.394653,0.495728,0.257996,-0.729309
1528184954932084,0.396301,0.492676,0.258118,-0.730469
1528184954957017,0.401733,0.487244,0.260437,-0.730286
1528184954976965,0.412598,0.478516,0.264954,-0.728394
1528184954991924,0.428162,0.466003,0.26947,-0.72583
1528184955015859,0.446594,0.450195,0.272522,-0.723572
1528184955046779,0.464722,0.433289,0.271912,-0.722717
1528184955054756,0.481445,0.416321,0.26593,-0.723999
1528184955068719,0.494873,0.399353,0.253845,-0.72876
1528184955091657,0.505615,0.381531,0.236389,-0.736816
1528184955113599,0.514465,0.362061,0.213806,-0.747314
1528184955128558,0.520691,0.340576,0.186401,-0.760315
1528184955182414,0.524719,0.316284,0.155884,-0.77478
1528184955182414,0.527588,0.289124,0.123291,-0.789185
1528184955189395,0.528992,0.259521,0.0887451,-0.803101
1528184955216323,0.529236,0.227905,0.0531006,-0.815552
1528184955226298,0.528992,0.194885,0.0172729,-0.825745
1528184955256218,0.526611,0.16095,-0.0178223,-0.834534
1528184955279156,0.522949,0.128052,-0.0507202,-0.841187
1528184955294116,0.519531,0.0969849,-0.0806885,-0.845093
1528184955316084,0.515991,0.0674438,-0.108704,-0.846985
1528184955337999,0.509888,0.0389404,-0.134094,-0.848877
1528184955353956,0.500671,0.0119019,-0.155579,-0.851501
1528184955376895,0.491638,-0.0129395,-0.174011,-0.853149
1528184955397889,0.484497,-0.0349121,-0.190674,-0.853088
1528184955413816,0.477234,-0.0546265,-0.205017,-0.852844
1528184955443717,0.470764,-0.0720215,-0.217407,-0.852051
1528184955457706,0.466553,-0.0848389,-0.227844,-0.850403
1528184955473637,0.464294,-0.0941162,-0.237122,-0.848145
1528184955496584,0.461548,-0.101196,-0.24469,-0.84668
1528184955518516,0.45697,-0.107422,-0.251099,-0.846558
1528184955534475,0.452026,-0.11322,-0.256897,-0.846741
1528184955556424,0.448181,-0.11792,-0.261841,-0.846619
1528184955577362,0.445801,-0.120728,-0.265747,-0.846252
1528184955594314,0.443054,-0.122437,-0.268738,-0.846497
1528184955616258,0.439575,-0.12384,-0.270935,-0.847412
1528184955638305,0.436523,-0.124451,-0.272705,-0.848328
1528184955654154,0.435242,-0.124146,-0.274048,-0.848633
1528184955676096,0.435242,-0.122131,-0.27417,-0.848816
1528184955689097,0.434509,-0.119263,-0.273132,-0.849976
1528184955705153,0.431152,-0.115479,-0.271301,-0.852783
1528184955736189,0.426025,-0.110657,-0.268677,-0.856812
1528184955750108,0.419739,-0.104858,-0.265747,-0.861572
1528184955764899,0.41449,-0.0969849,-0.261353,-0.866333
1528184955787060,0.414063,-0.0869751,-0.255493,-0.869324
1528184955810735,0.415833,-0.0880737,-0.256287,-0.868164
1528184955825162,0.417603,-0.105713,-0.265503,-0.862549
1528184955846942,0.429138,-0.118713,-0.270691,-0.853516
1528184955886836,0.44928,-0.108215,-0.258667,-0.848267
1528184955888831,0.464478,-0.0916138,-0.245422,-0.846008
1528184955906782,0.469299,-0.0715332,-0.235168,-0.848145
1528184955932606,0.460815,-0.0693359,-0.237366,-0.852356
1528184955945574,0.454834,-0.0749512,-0.241394,-0.854004
1528184955967697,0.453369,-0.0827637,-0.245239,-0.852905
1528184955982584,0.450562,-0.0869751,-0.246887,-0.853516
1528184956004674,0.449341,-0.0876465,-0.247498,-0.853943
1528184956027353,0.448853,-0.0858154,-0.250427,-0.853516
1528184956042312,0.445496,-0.0826416,-0.253601,-0.854675
1528184956064450,0.437927,-0.0787354,-0.253784,-0.858887
1528184956087609,0.429199,-0.0742188,-0.251831,-0.864258
1528184956102705,0.420654,-0.0700073,-0.250061,-0.869263
1528184956125040,0.416748,-0.0668335,-0.247742,-0.87207
1528184956147637,0.420471,-0.0720215,-0.244812,-0.870728
1528184956163930,0.416077,-0.0975952,-0.256104,-0.867065
1528184956184609,0.418457,-0.105042,-0.256714,-0.864868
1528184956207675,0.439514,-0.0858154,-0.249084,-0.858765
1528184956231625,0.466309,-0.0598755,-0.239197,-0.849609
1528184956244705,0.466919,-0.0441895,-0.239807,-0.850037
1528184956267705,0.446594,-0.0482788,-0.247314,-0.858521
1528184956283346,0.43457,-0.059082,-0.249023,-0.863525
1528184956304581,0.430847,-0.0680542,-0.246033,-0.865601
1528184956326538,0.432556,-0.0736694,-0.244507,-0.864746
1528184956343478,0.437744,-0.0773926,-0.248352,-0.860657
1528184956372463,0.441162,-0.0799561,-0.253113,-0.8573
1528184956387361,0.438232,-0.081543,-0.254395,-0.858276
1528184956405315,0.433716,-0.0818481,-0.25293,-0.860962
1528184956424262,0.429321,-0.0820923,-0.251648,-0.863525
1528184956447201,0.424988,-0.0810547,-0.250488,-0.866089
1528184956465169,0.422485,-0.0776367,-0.249023,-0.868042
1528184956484114,0.423889,-0.072876,-0.245789,-0.868713
1528184956507095,0.426147,-0.0734863,-0.240662,-0.868958
1528184956525044,0.424255,-0.0924683,-0.248962,-0.865723
1528184956543994,0.420288,-0.116638,-0.260437,-0.861389
1528184956566932,0.440063,-0.109558,-0.255432,-0.853882
1528184956584846,0.473206,-0.0806885,-0.248413,-0.84137
1528184956604833,0.487793,-0.0592651,-0.243774,-0.836182
1528184956626766,0.466797,-0.0588989,-0.250366,-0.84613
1528184956645727,0.444397,-0.0679932,-0.253845,-0.856445
1528184956667665,0.436218,-0.0808716,-0.250183,-0.860596
1528184956690581,0.432129,-0.0912476,-0.245178,-0.863098
1528184956704512,0.43689,-0.0955811,-0.244263,-0.860413
1528184956724690,0.448303,-0.0931396,-0.245422,-0.854492
1528184956748396,0.455017,-0.0889893,-0.246643,-0.851013
1528184956765354,0.45343,-0.0858154,-0.245911,-0.852417
1528184956784299,0.44812,-0.0829468,-0.242798,-0.856384
1528184956807679,0.444824,-0.079834,-0.238403,-0.859619
1528184956824820,0.444641,-0.0760498,-0.233948,-0.861267
1528184956845147,0.447449,-0.0706787,-0.229004,-0.861633
1528184956867192,0.452942,-0.0628052,-0.224121,-0.860657
1528184956885117,0.456238,-0.0549927,-0.21814,-0.860962
1528184956907059,0.456482,-0.048584,-0.209473,-0.863342
1528184956927006,0.455444,-0.0424194,-0.199768,-0.866516
1528184956945512,0.454163,-0.0355225,-0.188904,-0.869934
1528184956967298,0.454285,-0.0272827,-0.17688,-0.872681
1528184956987474,0.455383,-0.0178223,-0.164673,-0.874756
1528184957004184,0.458008,-0.00695801,-0.152588,-0.875732
1528184957026126,0.463684,0.00598145,-0.13916,-0.875
1528184957047330,0.469055,0.0209961,-0.124512,-0.874146
1528184957065022,0.470276,0.0368042,-0.108459,-0.875061
1528184957085966,0.467346,0.0533447,-0.0915527,-0.877747
1528184957107153,0.465027,0.0709229,-0.0739136,-0.879333
1528184957124863,0.46521,0.0899048,-0.0563965,-0.878845
1528184957145806,0.465942,0.110291,-0.0390625,-0.877075
1528184957167013,0.465454,0.131226,-0.0217896,-0.875
1528184957184712,0.464233,0.152893,-0.00421143,-0.872437
1528184957205648,0.46283,0.176025,0.0141602,-0.868713
1528184957227625,0.461304,0.199463,0.0331421,-0.863892
1528184957244541,0.459534,0.222656,0.0516357,-0.858276
1528184957265486,0.457825,0.245544,0.0703125,-0.851563
1528184957287576,0.454773,0.267822,0.0896606,-0.844666
1528184957305603,0.452026,0.290161,0.109558,-0.836365
1528184957326324,0.451965,0.311218,0.129578,-0.825867
1528184957347268,0.45343,0.329346,0.149414,-0.814636
1528184957364071,0.452698,0.34491,0.168213,-0.804871
1528184957385550,0.449951,0.359741,0.186707,-0.795776
1528184957408259,0.449646,0.373718,0.207275,-0.784363
1528184957424184,0.451294,0.385864,0.228577,-0.771484
1528184957447341,0.447998,0.397827,0.245728,-0.761963
1528184957467653,0.436035,0.411011,0.256042,-0.758484
1528184957484634,0.421082,0.424316,0.261963,-0.757629
1528184957506538,0.409363,0.43634,0.26886,-0.754822
1528184957527257,0.403748,0.444946,0.276733,-0.75
1528184957544181,0.40155,0.45105,0.283203,-0.745056
1528184957566471,0.40033,0.456055,0.287415,-0.741028
1528184957587708,0.398621,0.460876,0.289368,-0.738159
1528184957604402,0.395081,0.466187,0.289368,-0.736755
1528184957626341,0.390625,0.471863,0.287659,-0.736206
1528184957648390,0.385742,0.477173,0.285217,-0.736267
1528184957664242,0.381714,0.481628,0.282654,-0.736511
1528184957686556,0.379822,0.48468,0.280762,-0.736206
1528184957708317,0.380066,0.486145,0.279419,-0.735596
1528184957723522,0.381226,0.486877,0.278137,-0.735046
1528184957746461,0.383057,0.487183,0.276855,-0.734314
1528184957767404,0.385254,0.486938,0.275879,-0.733704
1528184957784359,0.387695,0.486206,0.27533,-0.733154
1528184957806302,0.389526,0.485474,0.274658,-0.73291
1528184957821260,0.39032,0.484924,0.273254,-0.733337
1528184957844223,0.389954,0.484985,0.271118,-0.734314
1528184957866599,0.388977,0.485413,0.268677,-0.735413
1528184957881702,0.387573,0.486206,0.265991,-0.736572
1528184957904891,0.38562,0.487305,0.26355,-0.737793
1528184957926591,0.383301,0.488281,0.261414,-0.739136
1528184957947768,0.381165,0.489014,0.259521,-0.740417
1528184957964000,0.379272,0.489746,0.257568,-0.741577
1528184957986931,0.378052,0.49054,0.256165,-0.742188
1528184958008390,0.377136,0.491333,0.25531,-0.742371
1528184958024151,0.376526,0.491821,0.254944,-0.742493
