timestamp,roll,pitch,yaw
1528184954894185,1.67691,-1.37,-1.33976
1528184954911153,1.67344,-1.36977,-1.34341
1528184954932084,1.66626,-1.37134,-1.34689
1528184954957017,1.65381,-1.37366,-1.3465
1528184954976965,1.64009,-1.37788,-1.34434
1528184954991924,1.62488,-1.38244,-1.33795
1528184955015859,1.60921,-1.38684,-1.32742
1528184955046779,1.59192,-1.39049,-1.31219
1528184955054756,1.5735,-1.39324,-1.29399
1528184955068719,1.55715,-1.39513,-1.27766
1528184955091657,1.54374,-1.39608,-1.26497
1528184955113599,1.5343,-1.39611,-1.25737
1528184955128558,1.53103,-1.39547,-1.25618
1528184955182414,1.53546,-1.39323,-1.26207
1528184955182414,1.54675,-1.38953,-1.27393
1528184955189395,1.56298,-1.38457,-1.28984
1528184955216323,1.5824,-1.37825,-1.30725
1528184955226298,1.60499,-1.37112,-1.32588
1528184955256218,1.62903,-1.363,-1.34411
1528184955279156,1.65327,-1.35479,-1.36147
1528184955294116,1.67623,-1.34632,-1.37735
1528184955316084,1.6971,-1.33921,-1.39142
1528184955337999,1.71421,-1.33378,-1.40289
1528184955353956,1.72552,-1.3293,-1.40945
1528184955376895,1.73344,-1.32679,-1.41335
1528184955397889,1.73977,-1.3266,-1.41687
1528184955413816,1.74383,-1.32787,-1.41998
1528184955443717,1.74603,-1.33038,-1.42302
1528184955457706,1.74821,-1.33381,-1.42703
1528184955473637,1.75024,-1.33809,-1.43204
1528184955496584,1.74981,-1.34361,-1.43585
1528184955518516,1.7471,-1.34943,-1.43799
1528184955534475,1.7436,-1.35545,-1.43873
1528184955556424,1.73733,-1.36143,-1.43501
1528184955577362,1.7322,-1.36609,-1.43031
1528184955594314,1.72661,-1.37035,-1.42355
1528184955616258,1.71997,-1.37371,-1.41468
1528184955638305,1.71163,-1.3764,-1.4041
1528184955654154,1.70103,-1.37942,-1.39144
1528184955676096,1.68891,-1.38165,-1.3776
1528184955689097,1.67432,-1.38348,-1.36163
1528184955705153,1.66008,-1.38654,-1.34683
1528184955736189,1.64466,-1.38867,-1.33206
1528184955750108,1.62931,-1.39121,-1.31849
1528184955764899,1.61238,-1.39313,-1.30449
