timestamp,x,y,z,w
1528184951377926,0.46637,-0.0600586,-0.262512,-0.842651
1528184951393598,0.479004,-0.0306396,-0.242859,-0.843018
1528184951416547,0.462708,-0.024231,-0.244141,-0.851929
1528184951439026,0.442749,-0.0305176,-0.247375,-0.861328
1528184951453927,0.439392,-0.0455933,-0.248718,-0.862
1528184951476623,0.440369,-0.0602417,-0.247009,-0.861084
1528184951499571,0.443359,-0.072876,-0.247681,-0.858337
1528184951521823,0.44928,-0.081665,-0.252197,-0.85321
1528184951536783,0.455383,-0.085144,-0.258362,-0.847717
1528184951558849,0.455383,-0.0853882,-0.265015,-0.845642
1528184951580776,0.44751,-0.0859985,-0.269043,-0.848511
1528184951596737,0.437012,-0.086731,-0.269775,-0.853638
1528184951619124,0.428101,-0.0861206,-0.268677,-0.858582
1528184951640191,0.421692,-0.0822144,-0.265442,-0.863159
1528184951656461,0.4245,-0.0772705,-0.257263,-0.864685
1528184951679084,0.421997,-0.0900269,-0.262085,-0.86322
1528184951700028,0.418213,-0.112549,-0.274353,-0.858643
1528184951724022,0.434875,-0.101257,-0.265686,-0.854431
1528184951738935,0.458679,-0.0703125,-0.255127,-0.848328
1528184951759868,0.464111,-0.0546265,-0.256042,-0.846252
1528184951776823,0.444153,-0.0570068,-0.268311,-0.852966
1528184951798764,0.428894,-0.0672607,-0.275574,-0.857666
1528184951819762,0.428833,-0.0813599,-0.277588,-0.855835
1528184951836662,0.428467,-0.0933228,-0.276489,-0.855164
1528184951858662,0.427551,-0.103943,-0.278015,-0.853882
1528184951881543,0.429443,-0.111938,-0.281738,-0.850708
1528184951896519,0.430908,-0.114807,-0.284912,-0.848511
1528184951925426,0.42804,-0.114441,-0.285889,-0.849731
1528184951940386,0.420837,-0.111633,-0.284607,-0.854065
1528184951956343,0.411011,-0.108215,-0.280579,-0.860657
1528184951979282,0.403381,-0.103088,-0.273743,-0.867065
1528184952007207,0.402588,-0.0964966,-0.265137,-0.87085
1528184952016183,0.404419,-0.0982056,-0.265808,-0.869629
1528184952039123,0.406128,-0.111816,-0.273071,-0.864868
1528184952062172,0.419067,-0.118469,-0.27063,-0.858582
1528184952076329,0.443115,-0.0932617,-0.259338,-0.853088
1528184952099265,0.463684,-0.0639648,-0.254517,-0.846252
1528184952120435,0.458252,-0.0408325,-0.250183,-0.851929
1528184952136456,0.437195,-0.0474243,-0.259155,-0.859985
1528184952159113,0.42749,-0.0614624,-0.261292,-0.863281
1528184952180289,0.423828,-0.0751953,-0.25824,-0.864929
1528184952196017,0.425476,-0.085144,-0.257874,-0.863281
1528184952226972,0.4328,-0.0878906,-0.259521,-0.858887
1528184952240903,0.439209,-0.086731,-0.261963,-0.85498
1528184952255881,0.440125,-0.0866089,-0.264343,-0.85376
1528184952278786,0.437683,-0.0858765,-0.265869,-0.854675
1528184952307968,0.436218,-0.0824585,-0.266113,-0.855652
1528184952315779,0.436035,-0.0779419,-0.265869,-0.856262
1528184952346623,0.436279,-0.0731201,-0.264648,-0.856934
1528184952359874,0.436951,-0.067749,-0.262146,-0.857788
1528184952375924,0.437256,-0.0618286,-0.258179,-0.859314
1528184952399069,0.436829,-0.055542,-0.252747,-0.861572
1528184952422007,0.435486,-0.0494995,-0.246216,-0.864502
1528184952435969,0.434509,-0.0425415,-0.23938,-0.867249
1528184952465153,0.433044,-0.03479,-0.2323,-0.870239
1528184952481857,0.431152,-0.0264282,-0.223999,-0.873657
1528184952503788,0.429626,-0.0175781,-0.214417,-0.877075
1528184952520795,0.429749,-0.00793457,-0.204163,-0.879578
1528184952535113,0.430603,0.00274658,-0.19397,-0.88147
1528184952548668,0.431213,0.0145874,-0.182983,-0.883423
1528184952571740,0.431091,0.0309448,-0.170532,-0.885498
1528184952592808,0.430298,0.0466309,-0.158142,-0.887512
1528184952608501,0.426697,0.0639038,-0.14447,-0.890503
1528184952631455,0.428955,0.0725708,-0.134277,-0.890381
1528184952654417,0.427246,0.0853882,-0.121704,-0.891846
1528184952668342,0.423828,0.100586,-0.107971,-0.893677
1528184952691280,0.4245,0.113892,-0.0957642,-0.893127
1528184952714219,0.425659,0.128418,-0.0825806,-0.891907
1528184952728511,0.426636,0.144714,-0.0673828,-0.890259
1528184952750430,0.427673,0.162659,-0.0514526,-0.887695
1528184952774612,0.428528,0.180542,-0.0357056,-0.884583
1528184952795557,0.427612,0.19873,-0.0200806,-0.881653
1528184952811507,0.425476,0.217529,-0.00415039,-0.878418
1528184952834492,0.4245,0.236633,0.0125732,-0.873901
1528184952855837,0.424866,0.255737,0.0289917,-0.86792
1528184952870766,0.426758,0.2724,0.0438843,-0.861267
1528184952893707,0.42749,0.289246,0.059021,-0.854492
1528184952917645,0.426025,0.307251,0.0744019,-0.847656
1528184952930857,0.423462,0.325562,0.0895996,-0.840637
1528184952954063,0.420776,0.343506,0.104614,-0.833069
1528184952975172,0.418152,0.361145,0.120056,-0.824768
1528184952990936,0.416565,0.377991,0.136353,-0.81543
1528184953014053,0.415955,0.39325,0.15332,-0.805481
1528184953035738,0.415283,0.406494,0.170044,-0.795837
1528184953059624,0.413208,0.418701,0.186157,-0.786926
1528184953074738,0.409485,0.430176,0.201843,-0.778809
1528184953095493,0.40448,0.44104,0.217346,-0.771118
1528184953110453,0.399353,0.450745,0.233215,-0.763489
1528184953134022,0.395874,0.458435,0.249573,-0.755554
1528184953155620,0.394714,0.464355,0.266052,-0.746887
1528184953170582,0.395874,0.465881,0.28064,-0.739929
1528184953194623,0.397949,0.466553,0.293152,-0.733521
1528184953215068,0.399719,0.468933,0.302307,-0.727234
1528184953230799,0.400757,0.47168,0.307068,-0.7229
1528184953253963,0.400757,0.474792,0.308044,-0.720459
1528184953275855,0.398865,0.478516,0.305603,-0.720093
1528184953290875,0.396362,0.482605,0.301147,-0.720581
1528184953313636,0.395142,0.485779,0.296814,-0.720947
1528184953335827,0.396179,0.487305,0.293091,-0.720886
1528184953350791,0.39801,0.487549,0.290222,-0.720825
1528184953373458,0.400513,0.486267,0.289001,-0.720825
1528184953395214,0.403687,0.483704,0.289185,-0.720703
1528184953417887,0.406189,0.481079,0.28894,-0.721191
1528184953442016,0.406494,0.479675,0.287476,-0.722534
1528184953464267,0.405151,0.479187,0.285645,-0.724304
1528184953485551,0.403809,0.479187,0.283936,-0.725708
1528184953509147,0.403381,0.478882,0.282471,-0.726746
1528184953524107,0.403076,0.47876,0.280396,-0.727783
1528184953545072,0.4021,0.478943,0.277405,-0.729309
1528184953562276,0.400818,0.479309,0.274048,-0.731079
1528184953583947,0.399109,0.480347,0.270996,-0.732483
1528184953590152,0.397644,0.481506,0.267761,-0.733704
1528184953612134,0.396606,0.482239,0.264526,-0.734924
1528184953626832,0.395325,0.483215,0.261353,-0.736084
