timestamp,x,y,z,w
1528883518506705,0.593445,-0.142029,0.784363,0.110901
1528883518529652,0.592712,-0.142151,0.785156,0.109497
1528883518552581,0.591858,-0.140381,0.786682,0.105164
1528883518567542,0.591797,-0.135132,0.788757,0.0966797
1528883518591477,0.591125,-0.12561,0.792114,0.0854492
1528883518612420,0.591064,-0.113464,0.795288,0.0723877
1528883518634362,0.588562,-0.103333,0.799438,0.0612183
1528883518649323,0.582947,-0.0983887,0.804688,0.0535889
1528883518705174,0.573975,-0.103394,0.810608,0.0515137
1528883518709163,0.561096,-0.122864,0.816772,0.0531616
1528883518717141,0.544617,-0.15332,0.822632,0.055481
1528883518758033,0.525024,-0.184082,0.829102,0.0548096
1528883518769003,0.502991,-0.210083,0.836853,0.0491943
1528883518791941,0.479797,-0.230042,0.845764,0.0389404
1528883518814881,0.456299,-0.245056,0.85498,0.0259399
1528883518836821,0.432251,-0.259033,0.863647,0.0118408
1528883518852779,0.406982,-0.273682,0.871399,-0.00476074
1528883518874719,0.380798,-0.289429,0.877869,-0.0230713
1528883518889681,0.354187,-0.305725,0.882629,-0.0444946
1528883518912619,0.325378,-0.323975,0.885681,-0.0686646
1528883518934560,0.292725,-0.343872,0.886902,-0.0974121
1528883518964527,0.258179,-0.364319,0.885193,-0.13031
1528883518971515,0.220947,-0.382813,0.881042,-0.168274
1528883518987420,0.180115,-0.398376,0.874329,-0.210754
1528883519017339,0.136353,-0.410217,0.864685,-0.255859
1528883519032344,0.0912476,-0.418579,0.851929,-0.301147
1528883519054241,0.0455933,-0.422302,0.836487,-0.346252
1528883519077179,0.000366211,-0.422913,0.817932,-0.390076
1528883519092155,-0.0421143,-0.42218,0.796448,-0.430847
1528883519114083,-0.0788574,-0.421387,0.772949,-0.467712
1528883519137019,-0.110352,-0.418823,0.748352,-0.50238
1528883519151979,-0.137878,-0.414185,0.723938,-0.534241
1528883519173920,-0.15863,-0.410339,0.701416,-0.560852
1528883519196861,-0.172485,-0.407715,0.681641,-0.582642
1528883519211823,-0.181946,-0.404358,0.664063,-0.602051
