timestamp,x,y,z,w
1528883529352472,0.616028,-0.145386,0.759277,0.15094
1528883529374411,0.615234,-0.145386,0.760315,0.148743
1528883529397350,0.614807,-0.14502,0.761169,0.146667
1528883529412323,0.614563,-0.14386,0.762085,0.144104
1528883529436246,0.614319,-0.141663,0.763245,0.140991
1528883529457189,0.614075,-0.13855,0.764771,0.137085
1528883529472150,0.613342,-0.135681,0.766724,0.132202
1528883529513042,0.611145,-0.133179,0.769775,0.126953
1528883529517030,0.606812,-0.132568,0.77417,0.121338
1528883529557921,0.599731,-0.135925,0.779724,0.117493
1528883529576871,0.589722,-0.144104,0.786255,0.11499
1528883529599809,0.576904,-0.162781,0.791809,0.116821
1528883529621751,0.562805,-0.187561,0.796143,0.118713
1528883529644690,0.544861,-0.213501,0.80249,0.116394
1528883529659649,0.524597,-0.233887,0.811584,0.106384
1528883529681591,0.50061,-0.252502,0.82312,0.0894165
1528883529704530,0.474854,-0.271301,0.834351,0.0686646
1528883529719492,0.444763,-0.288025,0.846985,0.0427246
1528883529745420,0.41095,-0.304749,0.85907,0.012146
1528883529764369,0.374573,-0.32373,0.86853,-0.0217285
1528883529787308,0.335693,-0.343872,0.875,-0.0584717
1528883529795287,0.294556,-0.363037,0.878479,-0.0982056
1528883529802268,0.251038,-0.38031,0.878967,-0.140259
1528883529839201,0.205444,-0.395447,0.876282,-0.183044
1528883529862109,0.159058,-0.407959,0.870117,-0.226196
1528883529877069,0.112854,-0.418091,0.860229,-0.269165
1528883529899010,0.0668945,-0.426392,0.846924,-0.310425
1528883529921948,0.0235596,-0.43158,0.831299,-0.349426
1528883529944889,-0.0172119,-0.432739,0.814392,-0.386292
1528883529959847,-0.055481,-0.430542,0.796875,-0.420166
1528883529981819,-0.09021,-0.425171,0.779419,-0.451233
1528883530004729,-0.120239,-0.418091,0.761963,-0.479797
1528883530019716,-0.143921,-0.410706,0.744263,-0.506653
1528883530041630,-0.162109,-0.403198,0.726318,-0.532593
1528883530064570,-0.175232,-0.396179,0.708191,-0.557495
1528883530079528,-0.183289,-0.389954,0.690552,-0.580994
1528883530101468,-0.187805,-0.385071,0.674072,-0.601807
1528883530124443,-0.189453,-0.382019,0.65863,-0.619995
1528883530139368,-0.190735,-0.380615,0.644104,-0.635559
1528883530162309,-0.191589,-0.381042,0.630981,-0.648071
1528883530184248,-0.192261,-0.382874,0.620483,-0.65686
1528883530199209,-0.193237,-0.382446,0.61438,-0.662537
1528883530222198,-0.193665,-0.382629,0.613953,-0.66272
1528883530244125,-0.192383,-0.384766,0.618347,-0.657776
1528883530260027,-0.189331,-0.388123,0.625366,-0.649963
1528883530282026,-0.185852,-0.389832,0.634766,-0.640808
1528883530304230,-0.181946,-0.39032,0.645203,-0.631165
1528883530319155,-0.176514,-0.391479,0.654541,-0.622253
1528883530342129,-0.169434,-0.394958,0.661316,-0.614868
1528883530364040,-0.163574,-0.398438,0.665344,-0.609802
1528883530386972,-0.160217,-0.401001,0.667358,-0.606812
1528883530408913,-0.160706,-0.401978,0.665405,-0.608154
1528883530439867,-0.163757,-0.402222,0.659851,-0.61322
1528883530454790,-0.166138,-0.40332,0.651855,-0.620361
1528883530469802,-0.16748,-0.403809,0.643494,-0.628357
1528883530484766,-0.169861,-0.402344,0.635071,-0.637146
1528883530500040,-0.172485,-0.400696,0.626282,-0.646118
1528883530521611,-0.173157,-0.401245,0.617615,-0.65387
1528883530544907,-0.172913,-0.399902,0.612305,-0.65979
1528883530559302,-0.171875,-0.398193,0.611328,-0.661987
1528883530582192,-0.168579,-0.399292,0.61322,-0.6604
1528883530604886,-0.164185,-0.401855,0.617859,-0.65564
1528883530620120,-0.162537,-0.402344,0.625,-0.648987
1528883530641770,-0.163452,-0.401428,0.632385,-0.64209
1528883530665048,-0.164917,-0.399658,0.638794,-0.636475
1528883530687630,-0.165955,-0.399414,0.643921,-0.631104
1528883530702671,-0.167847,-0.39978,0.649597,-0.624512
1528883530725043,-0.171753,-0.399414,0.657593,-0.615234
1528883530746932,-0.177368,-0.398315,0.667847,-0.603271
1528883530761883,-0.184265,-0.395874,0.679688,-0.589417
1528883530784821,-0.191711,-0.389893,0.692932,-0.575439
1528883530806762,-0.199097,-0.380066,0.707642,-0.561401
1528883530829735,-0.209473,-0.36731,0.720276,-0.549988
1528883530844661,-0.223022,-0.34967,0.731812,-0.540771
1528883530866654,-0.237,-0.326599,0.743652,-0.533081
1528883530896585,-0.248169,-0.300354,0.755493,-0.526733
1528883530911494,-0.254089,-0.273315,0.767151,-0.52179
1528883530941402,-0.25415,-0.245972,0.778564,-0.518433
1528883530957359,-0.24762,-0.219177,0.790527,-0.515503
1528883530987279,-0.234375,-0.192932,0.802734,-0.513306
1528883531009221,-0.217834,-0.165405,0.814697,-0.511353
1528883531032159,-0.200867,-0.135254,0.825806,-0.509338
1528883531054101,-0.167419,-0.074707,0.845398,-0.501709
1528883531085120,-0.130798,-0.0289307,0.860657,-0.491272
1528883531107543,-0.11676,-0.0134277,0.865295,-0.487244
1528883531129518,-0.105591,-0.00402832,0.868958,-0.483398
1528883531151456,-0.0994263,-0.000549316,0.871887,-0.479492
1528883531167544,-0.0985107,-0.00268555,0.873596,-0.476501
1528883531190238,-0.105103,-0.00872803,0.873718,-0.474854
1528883531212179,-0.118103,-0.0182495,0.872192,-0.474365
1528883531227479,-0.136658,-0.0292969,0.868958,-0.474731
1528883531250175,-0.159546,-0.0409546,0.86438,-0.475037
1528883531280154,-0.212708,-0.0663452,0.851929,-0.473877
1528883531301938,-0.238892,-0.0803223,0.844299,-0.4729
1528883531347080,-0.286621,-0.107239,0.826965,-0.471619
1528883531377608,-0.307556,-0.118164,0.818176,-0.471191
1528883531407502,-0.340027,-0.133362,0.802612,-0.471619
1528883531459661,-0.353027,-0.139771,0.792969,-0.476501
1528883531482307,-0.34613,-0.137512,0.794678,-0.47937
1528883531519714,-0.315796,-0.126221,0.806641,-0.483398
1528883531542040,-0.291504,-0.120605,0.816345,-0.483765
1528883531578998,-0.231262,-0.113647,0.838074,-0.480896
1528883531601906,-0.201782,-0.109741,0.847595,-0.478271
1528883531639111,-0.164063,-0.0932007,0.862915,-0.468811
1528883531662050,-0.157288,-0.0837402,0.867371,-0.464661
1528883531677254,-0.157715,-0.0775757,0.869019,-0.462524
1528883531698957,-0.16449,-0.0757446,0.867737,-0.46283
1528883531722156,-0.176331,-0.0780029,0.864441,-0.464233
1528883531737122,-0.191345,-0.0831299,0.860107,-0.465454
1528883531760071,-0.209534,-0.0882568,0.854614,-0.466797
1528883531781994,-0.230164,-0.0932617,0.848083,-0.468079
1528883531827654,-0.273804,-0.102356,0.832886,-0.46991
1528883531850277,-0.294006,-0.107422,0.824646,-0.47113
1528883531880128,-0.328369,-0.118164,0.808838,-0.473267
1528883531902053,-0.340942,-0.124023,0.802185,-0.474243
1528883531917058,-0.35083,-0.128723,0.796814,-0.474854
1528883531940203,-0.358093,-0.131775,0.792603,-0.475586
1528883531961787,-0.362732,-0.134094,0.789612,-0.476379
1528883532007360,-0.361877,-0.139038,0.788452,-0.477539
1528883532074589,-0.345154,-0.145813,0.795349,-0.476501
1528883532119123,-0.318481,-0.154419,0.812134,-0.463928
1528883532142099,-0.305237,-0.160767,0.820435,-0.455994
1528883532178963,-0.276245,-0.180786,0.838074,-0.434326
1528883532201900,-0.257324,-0.192444,0.8479,-0.421753
1528883532240068,-0.201355,-0.219482,0.873657,-0.384705
1528883532261813,-0.163452,-0.231995,0.886902,-0.364441
1528883532299483,-0.076355,-0.258362,0.909119,-0.317627
1528883532321422,-0.0352783,-0.271484,0.918518,-0.285339
1528883532359885,0.0477905,-0.290039,0.930237,-0.219482
1528883532382133,0.0881348,-0.297791,0.932373,-0.184875
1528883532419958,0.161499,-0.311584,0.929443,-0.114014
1528883532442183,0.197937,-0.318604,0.923706,-0.0777588
1528883532480126,0.27179,-0.329346,0.904236,-0.00378418
1528883532502526,0.307007,-0.335327,0.890076,0.0317993
