timestamp,x,y,z,w
1528883535198539,-0.473633,0.411255,-0.579773,-0.520081
1528883535219485,-0.474121,0.411133,-0.5802,-0.519226
1528883535244417,-0.474548,0.411194,-0.580566,-0.518372
1528883535258438,-0.475037,0.411072,-0.580933,-0.517578
1528883535279324,-0.47583,0.410706,-0.581299,-0.516846
1528883535304257,-0.476501,0.410217,-0.581543,-0.516235
1528883535350134,-0.477173,0.40979,-0.581665,-0.515808
1528883535352129,-0.477661,0.409546,-0.581665,-0.515625
1528883535370081,-0.478088,0.409241,-0.581665,-0.515442
1528883535378059,-0.478577,0.408936,-0.581543,-0.515381
1528883535403991,-0.479004,0.408508,-0.581543,-0.51532
1528883535421942,-0.479431,0.408081,-0.581482,-0.51532
1528883535438897,-0.479492,0.407898,-0.581299,-0.515625
1528883535474801,-0.479492,0.407776,-0.581055,-0.515991
1528883535484775,-0.479492,0.407593,-0.580994,-0.516235
1528883535498736,-0.479614,0.407288,-0.580872,-0.516479
1528883535519683,-0.479858,0.406921,-0.580627,-0.516846
1528883535542619,-0.479919,0.406982,-0.579956,-0.517456
1528883535558577,-0.479492,0.407654,-0.578918,-0.518494
1528883535580518,-0.478455,0.409119,-0.577393,-0.519958
1528883535602460,-0.47699,0.411194,-0.575745,-0.521545
1528883535618416,-0.475159,0.413635,-0.57373,-0.523438
1528883535639361,-0.472961,0.416687,-0.571289,-0.525696
1528883535662299,-0.470398,0.420166,-0.568665,-0.528076
1528883535678259,-0.467468,0.42395,-0.565979,-0.530518
1528883535699200,-0.464355,0.427551,-0.563416,-0.533142
1528883535722141,-0.461304,0.430969,-0.560791,-0.535767
1528883535738110,-0.458679,0.433655,-0.558594,-0.538147
1528883535759041,-0.456543,0.435486,-0.55719,-0.539978
1528883535781980,-0.455017,0.436157,-0.556458,-0.541443
1528883535797936,-0.454224,0.436035,-0.556213,-0.54248
1528883535819878,-0.453857,0.435303,-0.556458,-0.543091
1528883535841820,-0.453552,0.43457,-0.556458,-0.543945
1528883535858774,-0.451965,0.435181,-0.55542,-0.545776
1528883535880724,-0.450378,0.435486,-0.554871,-0.547424
1528883535901660,-0.449463,0.434814,-0.555481,-0.548157
1528883535918615,-0.450012,0.432556,-0.556946,-0.547974
1528883535939566,-0.452087,0.429138,-0.55896,-0.546936
1528883535961502,-0.454895,0.425171,-0.56134,-0.545227
1528883535978467,-0.457886,0.420837,-0.564148,-0.543213
1528883535999399,-0.461121,0.416138,-0.567383,-0.54071
1528883536022338,-0.464478,0.411621,-0.570435,-0.538025
1528883536038304,-0.467651,0.407898,-0.572693,-0.535767
1528883536061236,-0.470093,0.404968,-0.574341,-0.533997
1528883536082177,-0.472168,0.402466,-0.575867,-0.532471
1528883536098134,-0.47406,0.40033,-0.576965,-0.53125
1528883536121073,-0.475098,0.399231,-0.577209,-0.530762
