timestamp,roll,pitch,yaw
1528883518509697,0.0311683,-1.36837,1.64396
1528883518524657,0.0347824,-1.36863,1.6443
1528883518549589,0.039259,-1.36791,1.6429
1528883518569536,0.0444234,-1.36738,1.64063
1528883518584496,0.0475674,-1.36678,1.63946
1528883518609429,0.0506066,-1.36622,1.63771
1528883518629377,0.05229,-1.36562,1.63654
1528883518644338,0.053779,-1.36484,1.63514
1528883518685227,0.0560382,-1.36363,1.63253
1528883518692208,0.0583571,-1.36262,1.62958
1528883518707168,0.0607313,-1.36195,1.62617
1528883518730106,0.0632011,-1.36093,1.62194
1528883518750052,0.0651056,-1.36062,1.61876
1528883518766011,0.0686203,-1.36085,1.61475
1528883518802912,0.0724067,-1.36134,1.61097
1528883518811887,0.0772803,-1.362,1.60553
1528883518836821,0.0802334,-1.36283,1.60059
1528883518846796,0.0782735,-1.36367,1.59935
1528883518869733,0.0724568,-1.36366,1.60071
1528883518885690,0.0655531,-1.3631,1.60297
1528883518908630,0.0584473,-1.36258,1.60659
1528883518930571,0.0507397,-1.36161,1.61172
1528883518945531,0.0443076,-1.36124,1.61656
1528883518966476,0.0409563,-1.36106,1.61886
1528883518990437,0.0413352,-1.36212,1.61806
1528883519005370,0.0420504,-1.36454,1.61744
1528883519027314,0.0404118,-1.36699,1.61758
1528883519050253,0.0357171,-1.37039,1.61917
1528883519066234,0.024266,-1.37364,1.62453
1528883519087153,0.00771484,-1.37634,1.63277
1528883519109096,-0.0099788,-1.37777,1.64142
1528883519126076,-0.0264529,-1.37838,1.64867
1528883519147008,-0.0396559,-1.37806,1.65379
1528883519168933,-0.0471069,-1.37651,1.65422
1528883519192872,-0.048362,-1.37428,1.65028
1528883519206834,-0.0435904,-1.37119,1.6425
1528883519229771,-0.0340612,-1.36839,1.63375
1528883519245728,-0.0201866,-1.365,1.62267
1528883519266724,-0.00364374,-1.36256,1.61097
1528883519289612,0.0118271,-1.36032,1.59998
1528883519305570,0.0202977,-1.3577,1.59576
1528883519326521,0.0280891,-1.35673,1.59438
1528883519349453,0.0337304,-1.35556,1.59482
1528883519365408,0.0383504,-1.35476,1.5964
1528883519387349,0.0420661,-1.35522,1.5993
1528883519409290,0.043002,-1.3551,1.60327
1528883519426604,0.0408157,-1.35535,1.60889
1528883519448795,0.0372715,-1.35523,1.61392
1528883519469124,0.0343326,-1.35528,1.61629
1528883519486037,0.0313043,-1.35483,1.61741
1528883519507978,0.0281692,-1.35389,1.61751
1528883519529204,0.0285492,-1.35242,1.6137
1528883519546143,0.0355172,-1.3509,1.60325
1528883519568084,0.045904,-1.34891,1.58929
1528883519590233,0.0584992,-1.34687,1.57388
1528883519606357,0.0727773,-1.3439,1.55652
1528883519628464,0.0857441,-1.3404,1.53929
1528883519649763,0.0992406,-1.33479,1.52045
1528883519665723,0.115983,-1.32707,1.49816
1528883519688662,0.13676,-1.3173,1.47189
1528883519709847,0.160583,-1.30571,1.4433
1528883519726492,0.184792,-1.29127,1.41462
1528883519748297,0.208776,-1.27199,1.38567
1528883519769609,0.238079,-1.24822,1.35344
1528883519785783,0.270091,-1.22126,1.31941
1528883519809068,0.302254,-1.1916,1.28889
1528883519829618,0.338701,-1.15652,1.26088
1528883519845575,0.382682,-1.11967,1.23355
1528883519868514,0.427269,-1.08522,1.20742
1528883519889458,0.473505,-1.04264,1.18117
1528883519906704,0.525267,-0.995992,1.15037
1528883519928355,0.578971,-0.951879,1.11442
1528883519949558,0.629823,-0.903755,1.07829
1528883519966572,0.674707,-0.849472,1.04692
1528883519988929,0.712579,-0.789104,1.02055
1528883520009880,0.740874,-0.723711,1.00203
1528883520025834,0.760921,-0.653123,0.989228
1528883520048818,0.774018,-0.579984,0.977171
1528883520069757,0.781294,-0.506147,0.967786
1528883520085673,0.7873,-0.432764,0.963907
1528883520108667,0.798647,-0.356964,0.959243
1528883520129556,0.81689,-0.277879,0.95442
1528883520152549,0.834495,-0.19867,0.950786
1528883520167509,0.843917,-0.120673,0.946786
1528883520190452,0.841131,-0.0440641,0.94043
1528883520205407,0.828372,0.0259493,0.933029
1528883520227352,0.803935,0.0851365,0.926712
1528883520250286,0.774121,0.132299,0.922847
1528883520265247,0.745814,0.164528,0.921545
1528883520287188,0.724225,0.182426,0.921314
1528883520310130,0.716924,0.185605,0.920625
1528883520326088,0.728885,0.174386,0.920524
1528883520348006,0.75277,0.149357,0.920734
1528883520369946,0.777157,0.112753,0.921722
1528883520384904,0.796599,0.0652955,0.923713
1528883520408249,0.809366,0.0108814,0.925259
1528883520430079,0.819812,-0.0495606,0.927045
1528883520453241,0.827869,-0.11399,0.926067
1528883520468227,0.840283,-0.17719,0.921274
1528883520497916,0.859354,-0.237688,0.917718
1528883520505401,0.874479,-0.292602,0.91529
1528883520527330,0.881848,-0.333892,0.910583
1528883520550795,0.889092,-0.359357,0.905768
1528883520566543,0.896459,-0.36816,0.902867
1528883520587239,0.896554,-0.35953,0.900193
1528883520610480,0.891018,-0.33528,0.897724
1528883520627191,0.88665,-0.299433,0.896827
1528883520648139,0.884807,-0.253378,0.895101
1528883520670414,0.883021,-0.202506,0.891353
1528883520686421,0.878977,-0.148983,0.888502
1528883520707403,0.870369,-0.0969424,0.887324
1528883520730287,0.857331,-0.0490223,0.886999
1528883520752839,0.843567,-0.00813079,0.887328
1528883520768062,0.831204,0.0251738,0.8886
1528883520790060,0.822611,0.0494257,0.890548
1528883520806535,0.817802,0.0645197,0.892478
1528883520828353,0.817381,0.0718064,0.894754
1528883520850495,0.820779,0.0724142,0.897892
1528883520866542,0.827127,0.0648892,0.902382
1528883520887174,0.830257,0.0494692,0.90797
1528883520910304,0.829723,0.0270557,0.915272
1528883520927054,0.828934,0.00171861,0.92154
1528883520947999,0.831238,-0.0237632,0.925788
1528883520969940,0.844202,-0.0510905,0.931197
1528883520987119,0.860006,-0.0827586,0.940068
1528883521007839,0.864426,-0.121617,0.951966
1528883521029783,0.853284,-0.164889,0.967238
1528883521052719,0.829856,-0.207192,0.982312
1528883521068020,0.806928,-0.24947,0.998098
1528883521090628,0.791328,-0.296337,1.01667
1528883521107165,0.780964,-0.34854,1.03497
1528883521127307,0.771659,-0.40425,1.04853
1528883521149953,0.760813,-0.4614,1.05904
1528883521166908,0.747012,-0.521399,1.07254
1528883521188096,0.728479,-0.585786,1.08894
1528883521210932,0.7015,-0.652558,1.10487
1528883521226782,0.664043,-0.71911,1.12013
1528883521247966,0.62034,-0.786603,1.13819
1528883521270043,0.575409,-0.854944,1.1602
1528883521287204,0.534058,-0.921025,1.18009
1528883521308108,0.500504,-0.982302,1.19614
1528883521329976,0.47491,-1.04211,1.2156
1528883521345775,0.449098,-1.10146,1.2427
1528883521368242,0.412547,-1.15758,1.27912
1528883521390944,0.358866,-1.20906,1.3268
1528883521406309,0.288424,-1.25469,1.38664
1528883521427798,0.207371,-1.29467,1.45743
1528883521450756,0.116219,-1.32757,1.54129
1528883521473444,0.01892,-1.35412,1.63638
1528883521488451,-0.0702616,-1.37389,1.72951
1528883521509608,-0.13952,-1.3881,1.8103
1528883521525798,-0.184275,-1.39734,1.86974
1528883521549720,-0.209758,-1.40329,1.91061
1528883521570773,-0.218159,-1.40653,1.93124
1528883521585738,-0.221585,-1.40856,1.94403
1528883521609674,-0.224203,-1.40954,1.95424
1528883521630385,-0.219691,-1.40947,1.95724
1528883521646309,-0.206067,-1.40957,1.95214
1528883521669760,-0.182471,-1.40951,1.93641
1528883521690770,-0.157213,-1.40891,1.91598
1528883521706630,-0.132711,-1.40893,1.89335
1528883521728723,-0.110868,-1.40818,1.86906
1528883521750215,-0.0906517,-1.40742,1.84305
1528883521765927,-0.0773099,-1.40637,1.81779
1528883521789179,-0.0682854,-1.40443,1.79028
1528883521810368,-0.071103,-1.40071,1.76837
1528883521826070,-0.0894397,-1.39686,1.75955
1528883521849280,-0.113096,-1.39185,1.75646
1528883521870594,-0.133998,-1.38707,1.75266
1528883521885869,-0.143816,-1.38256,1.74165
1528883521909273,-0.144011,-1.37739,1.72674
1528883521930235,-0.129103,-1.3725,1.70623
1528883521946192,-0.102649,-1.36746,1.68085
1528883521969543,-0.0728865,-1.363,1.65645
1528883521990805,-0.0472233,-1.35781,1.63918
1528883522005719,-0.00855553,-1.3542,1.61332
1528883522029384,0.0238297,-1.35138,1.59341
1528883522050587,0.0567105,-1.34879,1.575
1528883522066544,0.0846022,-1.34612,1.55669
1528883522089722,0.104599,-1.34346,1.54253
1528883522110771,0.116747,-1.34062,1.53032
1528883522125980,0.123251,-1.3379,1.52017
1528883522148917,0.131462,-1.33471,1.50619
1528883522170309,0.133244,-1.33275,1.4932
1528883522186267,0.129111,-1.33094,1.4825
1528883522209204,0.117882,-1.32782,1.47812
1528883522230148,0.106968,-1.32417,1.47578
1528883522246106,0.0998659,-1.32092,1.47332
1528883522269144,0.0973696,-1.31837,1.46962
1528883522289988,0.0961865,-1.31703,1.46703
1528883522306252,0.0938259,-1.31708,1.46755
1528883522328204,0.0893915,-1.3189,1.47259
