timestamp,x,y,z
1528883523962307,9.5625,-2.75,0.4375
1528883523984248,8.6875,-2.625,0.6875
1528883524008184,7.3125,-2.375,0.875
1528883524023145,5.25,-2.0625,0.5625
1528883524047080,1.875,-1.4375,0.6875
1528883524067026,-2.4375,-0.1875,0.5625
1528883524083981,-5.5,0.875,0.625
1528883524106920,-7.75,1.3125,0.3125
1528883524137837,-7.625,1.3125,0.125
1528883524145817,-5.125,1.25,-0.125
1528883524167757,-4.3125,0.8125,-0.5625
1528883524187705,-2.5,-0.0625,-1.25
1528883524203662,-3.125,-1.0625,-1.3125
1528883524225604,-4.4375,-1.25,-1.1875
1528883524255522,-6.1875,-1.3125,-1.125
1528883524265497,-7.6875,-1.25,-1.375
1528883524285444,-8.9375,-1.3125,-2.25
1528883524307386,-12.75,-0.1875,-2.3125
1528883524322345,-18.0625,1.125,-1.8125
1528883524345283,-21.125,2.125,-1.5
1528883524367224,-20.25,2.8125,-1.5625
1528883524382184,-16.5625,1.75,-2.1875
1528883524405123,-13.3125,0.3125,-2.125
1528883524427065,-10.4375,-0.6875,-1.5625
1528883524442025,-10.0625,-2.0625,-0.3125
1528883524465000,-11,-3,0.625
1528883524487942,-10.625,-3.5625,1.5
1528883524502861,-9.25,-3.1875,2.125
1528883524524803,-6.25,-2.5625,1.75
1528883524547742,-1.6875,-1.9375,1.375
1528883524562702,3.9375,-0.5625,1.0625
1528883524584644,10.5,0.875,0.8125
1528883524607582,16.8125,2.875,-0.125
1528883524621545,19.8125,3.5625,0.125
1528883524645481,20.8125,3.75,-0.4375
1528883524667423,19.25,3.125,-0.5625
1528883524682382,18.375,2.8125,-1.125
1528883524705322,17.9375,2.8125,-2.0625
1528883524727263,16.625,3,-1.625
1528883524742222,14.375,3.0625,-1.0625
1528883524765160,11.6875,3.5625,-0.6875
1528883524787103,8.625,4,-0.9375
1528883524802063,6.5,4.4375,-0.875
1528883524825002,5.5625,4.5,-0.875
1528883524847940,4.125,4.1875,-0.875
1528883524862115,0.75,3.9375,-0.375
1528883524885231,-5.0625,4.5625,0.375
1528883524908001,-11.25,5.1875,0.9375
