timestamp,x,y,z
1528883535186572,6.0625,0.875,2.3125
1528883535202529,8.75,0.875,2
1528883535226465,8.5,0.125,1.5
1528883535250401,8,-0.1875,-0.8125
1528883535265360,10.25,1.0625,-2.3125
1528883535284311,21.5,4.9375,1.75
1528883535310241,41.4375,9.0625,6.25
1528883535359110,57.375,11,11.375
1528883535371077,62.125,12.8125,15.875
1528883535382049,59.5625,16.1875,20.375
1528883535456849,17.375,23.4375,48.4375
1528883535494749,-98.375,49.1875,93.6875
1528883535516689,-117.25,74.5625,129.625
1528883535554587,-114.875,105.813,192.375
1528883535578523,-49.375,123.625,225.875
1528883535614427,23.6875,156.125,303.438
1528883535629389,21.8125,173.125,334.875
1528883535637366,1.9375,178.875,367.688
1528883535674273,-7.4375,174.813,395.563
1528883535697206,-5.0625,168.313,415.688
1528883535734107,45.3125,155.25,404.75
1528883535757046,62.125,146.25,379.313
1528883535778987,67.0625,131.125,361.188
1528883535793956,60.5,112.313,338.813
1528883535816886,43.25,87.625,301.188
1528883535839825,29.5,66,266.875
1528883535854785,17.0625,38.625,243.563
1528883535876727,-2.6875,15.9375,207.313
1528883535899666,-19.6875,-1.1875,158.938
1528883535921606,-24.0625,-13.5,118.688
1528883535936567,-16.1875,-16.375,91.375
1528883535959542,-22.0625,-12.375,43.375
1528883535981446,5.9375,-11.75,-12.625
1528883535997421,8.625,-5.5,-86.3125
1528883536019384,2.3125,-2.8125,-116.875
1528883536042321,22.25,-3.75,-108.438
1528883536057496,17.5,-5.375,-92.25
1528883536072204,-6.9375,-1.625,-66.3125
1528883536094146,-7.625,2.75,-32.625
1528883536109345,3.6875,8,-11.1875
1528883536132044,9.375,10.375,13.125
1528883536154038,18.5,5.4375,46.5625
1528883536168974,5,0.0625,66.4375
1528883536192396,-16.9375,-6.0625,71.0625
1528883536214338,-14.5625,-10.25,64.25
1528883536237632,-8.0625,-13.3125,64.1875
1528883536259501,-13.375,-12.1875,57.4375
1528883536289486,-29,-5.375,18
1528883536312180,-13.5625,1,-6.3125
1528883536335150,-7.75,8.9375,-29.1875
1528883536350111,6.4375,16.1875,-44.25
1528883536372146,25.125,18.5625,-48.625
1528883536394355,38.8125,13.9375,-35.4375
1528883536409573,34.125,13.6875,-29
1528883536431597,31.0625,19,-28
1528883536454530,40.875,26.375,-34.3125
1528883536469451,45.4375,28.375,-50.6875
1528883536499430,48.5,27.4375,-56.9375
1528883536522365,56,25.125,-50.8125
1528883536537271,66.125,22.4375,-48
1528883536552284,80,10.25,-59.125
1528883536574224,82.1875,-2.9375,-62.8125
1528883536589186,93.3125,-4.125,-45.75
1528883536612126,128.063,-12.3125,-17.6875
1528883536634014,149.813,-27.25,-3.875
1528883536679941,169.563,-42.75,22.4375
1528883536701889,159.125,-62.6875,25.8125
1528883536731803,120.688,-142.875,12.6875
1528883536754742,128,-180.688,8.3125
1528883536792509,158.125,-226.313,25.125
1528883536814771,175.813,-223.563,20.5
1528883536852142,157.938,-167,9.0625
1528883536875262,113.625,-139.313,-5.125
1528883536912034,6.4375,-68.8125,-17.9375
1528883536934267,-12,-16.8125,-23.75
1528883536957748,-18.8125,31.0625,-23.3125
1528883536972616,-24.0625,74.6875,-20.625
1528883536994411,-20.125,118.563,-15.8125
1528883537032600,-24.375,172.875,-12.125
1528883537054803,-25.4375,184.188,-14.0625
1528883537092152,-14.625,186.5,-7.5
1528883537115003,-5.9375,174.063,-2.8125
1528883537159864,-1.1875,133,3.375
1528883537219084,-6.375,41.4375,10.25
1528883537235134,-9.0625,5.8125,8
1528883537272525,-18.3125,-65.625,4.3125
1528883537294235,-17.25,-98.875,-1.625
1528883537332374,-34.9375,-156.688,-26.9375
1528883537354462,-50.4375,-174.75,-32.1875
1528883537392279,-35.625,-161.938,-39.3125
1528883537414918,-4.8125,-133.688,-40.125
1528883537452078,39.125,-46.875,-15.75
1528883537475038,45.6875,1.0625,-6.5625
1528883537512684,25.125,71.25,13.375
1528883537535179,19.4375,90.1875,14.75
1528883537572360,42.875,108.938,16.9375
1528883537594539,49.375,113.063,16.75
1528883537631893,32.75,106.625,16.5625
1528883537655092,20.3125,99,14.8125
1528883537692591,8.125,77.5625,8.625
1528883537714543,7.5625,64,3.75
1528883537729760,4.5625,50.25,0.5
1528883537744549,-2.3125,36.375,-2.5
1528883537766491,-8.9375,21.25,-3.5625
1528883537789429,-16.375,8.5625,-8.9375
1528883537804389,-22.1875,-0.5,-18.75
1528883537834309,-27.1875,-10.1875,-28.875
1528883537857248,-39.0625,-23,-41
1528883537872443,-57.3125,-30.125,-59.0625
1528883537887172,-77.1875,-29.5,-81.625
1528883537910137,-87.4375,-22.0625,-97
1528883537924648,-94.5625,-23.1875,-104.438
1528883537947323,-118.188,-30.8125,-113.313
1528883537969258,-136.875,-34.75,-134.875
1528883537984218,-142.875,-33.9375,-158.25
1528883538007170,-141.375,-43.125,-165.063
1528883538037077,-144.25,-66.1875,-180
1528883538052685,-156.813,-75.0625,-214.188
1528883538082595,-163.5,-68.3125,-246.438
1528883538104793,-143.813,-73.0625,-249.625
1528883538119833,-140.063,-101.125,-243.75
1528883538134837,-147.25,-112.125,-256
1528883538164637,-127.688,-91,-273.563
1528883538187315,-113.188,-103.438,-266
1528883538209519,-100,-106.063,-269.125
1528883538224474,-88.375,-96.125,-274
1528883538247409,-84.125,-80.375,-278.5
1528883538269748,-74.1875,-75.4375,-284.063
1528883538292528,-39,-86.4375,-270.75
1528883538307524,-14.875,-97.3125,-246.688
1528883538329877,-21.1875,-90.1875,-236.063
1528883538352096,-40.6875,-78.75,-227.375
1528883538367522,-44.0625,-74.125,-207.875
1528883538389425,-36.6875,-68.125,-183.438
1528883538412574,-29.4375,-60.6875,-169.563
1528883538427315,-15.9375,-53.75,-157.5
1528883538449803,15.0625,-48.625,-143.938
1528883538472722,47.8125,-43.4375,-129.688
1528883538487760,67.5,-38.125,-117.375
1528883538510019,73.5625,-37.75,-100.438
1528883538532382,75,-38.5,-83.625
1528883538547389,77.125,-37.5,-68.4375
1528883538569544,77.8125,-37.5,-55.4375
1528883538592270,82.5,-37.4375,-43.75
1528883538607202,92.6875,-36.5,-33.375
1528883538637382,104.625,-34.8125,-25.25
1528883538659627,113.5,-34.1875,-17.3125
1528883538675135,118.563,-32.75,-11.75
1528883538690024,118.375,-30.875,-7.25
1528883538712697,109.375,-28.1875,-3.4375
1528883538727323,88.125,-25.8125,-0.3125
1528883538757617,54.875,-24.5,2.75
1528883538779478,17.8125,-22.5625,4.8125
1528883538794452,5.3125,-16.125,1.875
1528883538817317,27.6875,-13.5625,5.75
1528883538832185,47.125,-5.9375,8.6875
1528883538847610,65.125,0.8125,9.0625
1528883538869203,82.625,5,7.25
1528883538899633,90.625,7.0625,5.5
1528883538914596,73.25,9.0625,7.8125
1528883538937761,43.125,12.6875,13
1528883538967635,-10.5,15.1875,16.75
1528883538996476,-31.1875,11.875,15.6875
1528883539019380,-39,11.8125,9.9375
1528883539049785,-18.25,9.5,8
1528883539072386,-0.6875,8.375,9.375
1528883539087024,11.5625,7.25,9.25
1528883539110164,20.3125,6.8125,8.125
1528883539131815,22.5,6.1875,7.25
1528883539147615,19.1875,4.875,6.4375
1528883539169893,12.75,3.8125,5.3125
1528883539192146,6.75,2.5,4.125
1528883539215088,2.1875,1.75,2.4375
1528883539229586,0.4375,1.1875,0.8125
