timestamp,x,y,z,w
1528883535186572,0.584229,-0.144592,0.788818,0.124573
1528883535202529,0.584106,-0.14386,0.789185,0.12323
1528883535226465,0.584167,-0.14325,0.78949,0.121826
1528883535250401,0.58429,-0.142578,0.789673,0.120728
1528883535265360,0.583984,-0.141663,0.790283,0.119446
1528883535284311,0.582886,-0.139465,0.791931,0.116516
1528883535310241,0.581604,-0.134521,0.794495,0.111328
1528883535359110,0.580566,-0.127502,0.797363,0.104126
1528883535371077,0.579346,-0.119751,0.800415,0.0962524
1528883535382049,0.577637,-0.113281,0.803589,0.0876465
1528883535456849,0.568726,-0.0983276,0.814209,0.0621338
1528883535494749,0.550781,-0.135742,0.821533,0.0565796
1528883535516689,0.535461,-0.164307,0.826843,0.0508423
1528883535554587,0.491821,-0.23175,0.838806,0.027771
1528883535578523,0.463623,-0.25824,0.847534,0.003479
1528883535614427,0.391418,-0.299927,0.867126,-0.0700073
1528883535629389,0.346802,-0.321045,0.873962,-0.112854
1528883535637366,0.298218,-0.345764,0.875366,-0.15863
1528883535674273,0.247131,-0.371399,0.870544,-0.207581
1528883535697206,0.194275,-0.395142,0.859741,-0.258789
1528883535734107,0.0856323,-0.423401,0.827454,-0.358643
1528883535757046,0.032959,-0.428162,0.808533,-0.402344
1528883535778987,-0.0164185,-0.429138,0.787231,-0.442505
1528883535793956,-0.0609741,-0.427734,0.763977,-0.479248
1528883535816886,-0.0978394,-0.425659,0.740173,-0.511292
1528883535839825,-0.127808,-0.422852,0.716919,-0.539429
1528883535854785,-0.151245,-0.41864,0.694031,-0.565857
1528883535876727,-0.167358,-0.414978,0.672729,-0.589294
1528883535899666,-0.176025,-0.412415,0.655029,-0.608215
1528883535921606,-0.179871,-0.409729,0.641235,-0.623352
1528883535936567,-0.18158,-0.404541,0.631531,-0.636047
1528883535959542,-0.18042,-0.402039,0.626099,-0.643311
1528883535981446,-0.17865,-0.397522,0.628906,-0.64386
1528883535997421,-0.174133,-0.397461,0.639038,-0.635132
1528883536019384,-0.166138,-0.40033,0.651978,-0.622131
1528883536042321,-0.160706,-0.400635,0.665222,-0.609253
