timestamp,roll,pitch,yaw
1528883523967293,-0.171676,-1.3342,2.97782
1528883523982254,-0.167748,-1.33534,2.98405
1528883524008184,-0.16,-1.33444,2.99178
1528883524021149,-0.150916,-1.32949,3.00353
1528883524042093,-0.159928,-1.32304,3.03334
1528883524057055,-0.183325,-1.30958,3.06706
1528883524082984,-0.234245,-1.28369,3.11234
1528883524101934,-0.317667,-1.2514,-3.10708
1528883524147811,-0.413052,-1.21149,-3.03689
1528883524157784,-0.503363,-1.1587,-2.97187
1528883524161775,-0.577858,-1.09389,-2.91711
1528883524206653,-0.636307,-1.02107,-2.86871
1528883524229594,-0.678738,-0.940603,-2.82453
1528883524254525,-0.712914,-0.853026,-2.78236
1528883524289445,-0.773396,-0.659144,-2.70695
1528883524312394,-0.804313,-0.552522,-2.66957
1528883524352272,-0.860624,-0.323153,-2.58927
1528883524372211,-0.880783,-0.202728,-2.54841
1528883524402132,-0.87998,0.0439363,-2.46658
1528883524409112,-0.863625,0.160542,-2.42745
1528883524447048,-0.841968,0.270645,-2.38716
1528883524476976,-0.814561,0.37547,-2.34068
1528883524491892,-0.784569,0.473668,-2.28825
1528883524514830,-0.755431,0.561162,-2.23281
1528883524529799,-0.722178,0.63622,-2.17271
1528883524551731,-0.677452,0.699869,-2.10603
1528883524566692,-0.625047,0.751186,-2.03443
1528883524589630,-0.573147,0.787577,-1.96208
1528883524611572,-0.521715,0.812977,-1.88975
1528883524626533,-0.474588,0.827425,-1.81885
1528883524649471,-0.440027,0.831698,-1.75675
1528883524679390,-0.419229,0.826965,-1.7043
1528883524702329,-0.408718,0.818445,-1.66306
1528883524724270,-0.407216,0.808043,-1.63245
1528883524739246,-0.409645,0.798843,-1.60804
1528883524769152,-0.401394,0.78609,-1.56666
1528883524799070,-0.394669,0.783667,-1.56217
1528883524828992,-0.392876,0.784312,-1.57702
1528883524843951,-0.401659,0.785313,-1.60871
1528883524860072,-0.405418,0.78475,-1.64079
1528883524874039,-0.406418,0.784026,-1.66899
1528883524889045,-0.419334,0.782243,-1.6996
1528883524912206,-0.444865,0.778418,-1.73521
1528883524933905,-0.465325,0.774014,-1.76412
1528883524950196,-0.472464,0.774234,-1.77848
1528883524972019,-0.473811,0.779642,-1.7795
1528883524994054,-0.471029,0.78791,-1.76978
1528883525010151,-0.45944,0.797486,-1.75018
1528883525032195,-0.441758,0.807553,-1.72178
