timestamp,roll,pitch,yaw
1528883535198539,0.0739465,-1.35577,1.6201
1528883535219485,0.0717992,-1.35643,1.624
1528883535244417,0.0686284,-1.35739,1.62873
1528883535258438,0.0669419,-1.35804,1.63203
1528883535279324,0.0684118,-1.35941,1.63344
1528883535304257,0.0708477,-1.35945,1.63249
1528883535350134,0.0742951,-1.35996,1.63066
1528883535352129,0.0774104,-1.36075,1.62885
1528883535370081,0.0804941,-1.36091,1.62654
1528883535378059,0.0849693,-1.36132,1.62286
1528883535403991,0.0892244,-1.36136,1.61952
1528883535421942,0.0939996,-1.36135,1.61549
1528883535438897,0.0973473,-1.36113,1.61196
1528883535474801,0.100556,-1.36084,1.60823
1528883535484775,0.102777,-1.36061,1.60605
1528883535498736,0.106517,-1.36017,1.60227
1528883535519683,0.112276,-1.36002,1.59667
1528883535542619,0.117725,-1.35996,1.58973
1528883535558577,0.12082,-1.3602,1.58348
1528883535580518,0.120475,-1.36046,1.57807
1528883535602460,0.115815,-1.36142,1.5762
1528883535618416,0.1101,-1.36185,1.57331
1528883535639361,0.102726,-1.36304,1.57079
1528883535662299,0.0924335,-1.36431,1.57001
1528883535678259,0.0789906,-1.3654,1.57144
1528883535699200,0.0656548,-1.36619,1.57312
1528883535722141,0.0538333,-1.36642,1.57297
1528883535738110,0.0452636,-1.36634,1.57162
1528883535759041,0.0379999,-1.36583,1.57186
1528883535781980,0.0356408,-1.36405,1.56961
1528883535797936,0.0374398,-1.36244,1.56597
1528883535819878,0.0407172,-1.36028,1.56252
1528883535841820,0.0463226,-1.35841,1.55656
1528883535858774,0.0466443,-1.3563,1.55082
1528883535880724,0.0456361,-1.35401,1.54784
1528883535901660,0.0444528,-1.3514,1.549
1528883535918615,0.0514518,-1.34818,1.54632
1528883535939566,0.0662229,-1.34591,1.54033
1528883535961502,0.0831159,-1.34373,1.53418
1528883535978467,0.099592,-1.34156,1.53009
1528883535999399,0.115281,-1.33912,1.52812
1528883536022338,0.130729,-1.33717,1.52613
1528883536038304,0.146451,-1.33667,1.52223
1528883536061236,0.15896,-1.33569,1.51812
1528883536082177,0.169113,-1.33537,1.51597
1528883536098134,0.179503,-1.33523,1.51221
1528883536121073,0.186866,-1.33468,1.50709
1528883536142017,0.190516,-1.33474,1.50329
1528883536158045,0.190791,-1.33468,1.50039
1528883536180887,0.188889,-1.3333,1.49621
1528883536202388,0.187234,-1.33157,1.49081
1528883536218327,0.187342,-1.32911,1.48225
1528883536241621,0.189825,-1.32598,1.47091
1528883536261509,0.195502,-1.32144,1.45685
1528883536278276,0.202745,-1.31362,1.442
1528883536301468,0.216758,-1.30391,1.42517
1528883536322154,0.235558,-1.29197,1.40482
1528883536338111,0.250121,-1.27778,1.38643
1528883536361101,0.2671,-1.25936,1.3654
1528883536382338,0.286967,-1.23849,1.34373
1528883536398352,0.318932,-1.21569,1.317
1528883536420696,0.360124,-1.19019,1.28651
1528883536441558,0.400779,-1.16415,1.25855
1528883536458490,0.435802,-1.13785,1.23416
1528883536480491,0.45346,-1.11154,1.21744
1528883536501421,0.464873,-1.08451,1.20013
1528883536517378,0.474415,-1.05769,1.18336
1528883536540263,0.49012,-1.0305,1.16471
1528883536562229,0.512066,-1.00035,1.14167
1528883536577221,0.541245,-0.96731,1.11658
1528883536600159,0.576278,-0.929297,1.08913
1528883536623082,0.606802,-0.886801,1.064
1528883536638047,0.630511,-0.840575,1.04067
1528883536659997,0.650408,-0.793004,1.01828
1528883536682935,0.670894,-0.745746,0.998071
1528883536697900,0.697882,-0.69998,0.978327
1528883536719837,0.729685,-0.656516,0.959375
1528883536742729,0.760501,-0.61647,0.944187
1528883536757736,0.786141,-0.579986,0.9297
1528883536780216,0.801259,-0.549567,0.91807
1528883536803273,0.808825,-0.528515,0.911504
1528883536817491,0.810915,-0.518319,0.908562
1528883536840146,0.812638,-0.519024,0.905351
1528883536863428,0.81926,-0.529092,0.899765
1528883536878075,0.829772,-0.54477,0.891685
1528883536900066,0.841615,-0.561534,0.882499
1528883536923332,0.852091,-0.572041,0.874442
1528883536937262,0.861056,-0.573585,0.867373
1528883536960751,0.867473,-0.557419,0.859825
1528883536982697,0.87066,-0.522157,0.858247
1528883536997640,0.873963,-0.473739,0.856747
1528883537020584,0.878277,-0.414085,0.854276
1528883537042806,0.880561,-0.348065,0.851837
1528883537057790,0.875962,-0.279425,0.84928
1528883537080812,0.863898,-0.214282,0.84849
1528883537103055,0.847427,-0.157374,0.849953
1528883537118008,0.830846,-0.11114,0.851819
1528883537140742,0.813653,-0.077164,0.854825
1528883537162855,0.79949,-0.058915,0.858766
1528883537178830,0.79227,-0.0574894,0.861692
1528883537200137,0.793553,-0.0723377,0.86378
1528883537223074,0.801567,-0.100487,0.86451
1528883537239383,0.813335,-0.140922,0.865218
1528883537260567,0.825062,-0.192678,0.866744
1528883537282506,0.83563,-0.253373,0.87145
1528883537299222,0.8434,-0.318017,0.876678
1528883537320172,0.849641,-0.383717,0.877267
1528883537343109,0.856465,-0.447852,0.874622
1528883537359062,0.861613,-0.505662,0.871812
1528883537380006,0.865841,-0.549633,0.867784
1528883537403210,0.866317,-0.57977,0.867406
1528883537418950,0.863284,-0.598379,0.869934
1528883537440089,0.861148,-0.601022,0.870592
1528883537463052,0.860696,-0.587255,0.871664
1528883537479833,0.852951,-0.562549,0.873501
1528883537499950,0.841782,-0.526419,0.87501
1528883537523286,0.835622,-0.481237,0.874765
1528883537539125,0.838047,-0.42973,0.87209
1528883537560356,0.842641,-0.374093,0.869765
1528883537582352,0.83866,-0.317126,0.867208
1528883537598913,0.829091,-0.26174,0.863688
1528883537620343,0.817765,-0.211344,0.861299
1528883537643116,0.808915,-0.168193,0.860025
1528883537658930,0.802715,-0.132398,0.858933
1528883537680347,0.799221,-0.104736,0.85728
1528883537704739,0.800469,-0.084471,0.855971
1528883537719684,0.806481,-0.072313,0.855406
1528883537740876,0.811293,-0.0663825,0.85526
1528883537762502,0.813706,-0.0656528,0.855383
1528883537779473,0.814573,-0.0701741,0.855845
1528883537800400,0.815525,-0.0807428,0.857033
1528883537822342,0.817258,-0.0964855,0.858867
1528883537839297,0.819843,-0.115032,0.860326
1528883537860506,0.822766,-0.135096,0.862137
1528883537883310,0.821789,-0.15869,0.867157
1528883537899137,0.809903,-0.186621,0.876059
1528883537920345,0.786547,-0.218035,0.885179
1528883537943364,0.755711,-0.250253,0.892049
1528883537958306,0.725831,-0.284492,0.898761
1528883537980228,0.699764,-0.323729,0.907835
1528883538003419,0.677189,-0.373532,0.917178
1528883538027227,0.649907,-0.429814,0.925368
1528883538040780,0.612314,-0.490295,0.932356
1528883538063356,0.563711,-0.552755,0.941813
1528883538078603,0.512805,-0.617248,0.955788
1528883538100733,0.469579,-0.683439,0.97065
1528883538122847,0.436566,-0.748172,0.983513
1528883538138445,0.413319,-0.810018,0.994979
1528883538161388,0.402457,-0.872919,1.00504
1528883538182325,0.400209,-0.938287,1.01568
1528883538198283,0.405304,-1.0044,1.03302
1528883538222303,0.401968,-1.0699,1.06338
1528883538243309,0.380633,-1.13452,1.10902
1528883538258202,0.343457,-1.19764,1.17237
