timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883535355120,0,-1,-1,-1,0,-2,-1,-1
1528883535355120,0,-1,0,-2,-1,-2,1,-2
1528883535364096,0,0,1,-2,1,1,0,0
1528883535364096,0,-1,0,-4,-1,-2,-1,-2
1528883535365095,-2,0,-1,0,-1,0,0,1
1528883535365095,-1,0,-1,2,-2,0,0,-1
1528883535366091,-2,0,-2,0,1,-1,-1,-1
1528883535366091,-2,0,-1,0,0,0,-1,-1
1528883535372076,-1,0,0,-1,0,-1,-1,-1
1528883535372076,-2,0,-2,-1,-2,-1,-1,1
1528883535378059,0,-1,-1,-1,-4,0,0,-1
1528883535378059,0,-1,-1,0,1,1,0,0
1528883535387036,1,-2,-2,-1,1,1,1,-3
1528883535387036,1,0,1,-1,2,0,-1,-1
1528883535400998,1,1,-1,-1,0,-1,-1,0
1528883535400998,1,1,-1,-1,1,1,-2,-1
1528883535406984,-1,1,1,-1,-1,0,-2,1
1528883535406984,-1,-1,-1,-2,-1,-1,-1,-1
1528883535416957,-1,-1,-1,-2,-1,-2,-1,-1
1528883535416957,0,-1,0,0,-2,-1,-2,1
1528883535431915,1,0,-1,0,0,-1,-3,-1
1528883535431915,1,0,0,-2,0,1,0,0
1528883535437899,-1,1,1,1,0,1,-2,-1
1528883535437899,-2,0,-1,-1,-1,-1,2,-2
1528883535485772,-1,-1,1,-2,-1,-2,1,-1
1528883535485772,-1,-1,0,0,0,-3,-1,0
1528883535486769,-1,-1,0,-1,1,-2,-1,0
1528883535486769,0,0,-1,-1,-2,-1,0,0
1528883535487767,0,-1,1,1,0,0,-2,0
1528883535487767,-1,-1,1,-1,-1,1,-2,-1
1528883535489761,-1,0,1,-1,-2,0,0,0
1528883535489761,-1,-3,-1,-1,-1,1,-1,0
1528883535497739,1,0,-2,0,-3,1,1,-1
1528883535497739,-1,1,0,0,1,-2,0,-1
1528883535504720,1,-1,-2,-2,0,0,-1,-1
1528883535504720,0,1,0,-1,-1,0,-1,-1
1528883535511702,-1,2,0,-2,-1,-2,-2,-1
1528883535511702,0,2,-1,-1,-1,-2,-1,0
1528883535528657,-1,-2,-2,0,1,0,0,0
1528883535528657,-2,0,-1,1,0,-2,0,1
1528883535534641,-1,-1,0,1,-2,0,1,1
1528883535534641,1,-1,-2,-1,-2,0,1,-1
1528883535543616,1,-1,-1,-2,-2,-2,-2,-1
1528883535543616,0,-1,0,0,-2,0,-1,-1
1528883535557579,-2,-1,0,0,-1,-1,0,-2
1528883535557579,-1,-1,-1,-2,0,1,0,1
1528883535564561,0,-1,-2,0,0,0,1,-1
1528883535564561,0,-1,0,1,1,-1,-2,-1
1528883535571542,-1,-1,-2,-1,-2,0,-2,-1
1528883535571542,-1,0,0,-1,-3,-1,-1,-1
1528883535586503,0,0,1,0,-1,-2,-3,-3
1528883535586503,-1,0,-1,-1,-1,-1,-1,-2
1528883535594482,0,0,-2,0,1,-1,0,0
1528883535594482,-1,-2,-1,0,-1,0,-2,-1
1528883535603457,-1,-1,-1,-2,0,-1,0,1
1528883535603457,-3,0,1,1,-1,0,-3,0
1528883535617419,0,0,0,-2,1,0,-1,-1
1528883535617419,0,-1,-1,1,-1,0,-1,-1
1528883535624401,0,0,0,0,-3,0,0,0
1528883535624401,1,-1,1,-1,-2,-1,-1,0
1528883535632379,0,-1,-2,-1,0,0,0,0
1528883535632379,-1,-1,-1,-1,0,-1,0,-2
1528883535647339,-2,-1,-1,0,0,-1,0,-2
1528883535647339,0,-1,-1,1,-1,1,0,-2
1528883535654322,0,0,-1,-2,1,0,-2,1
1528883535654322,-2,-1,0,0,-1,-1,0,-1
1528883535663296,0,0,0,0,2,-3,-2,-1
1528883535663296,-1,-1,-2,-3,0,-2,0,-2
1528883535677259,0,-2,-1,-1,0,0,0,-2
1528883535677259,-1,0,-1,0,-1,-1,-2,-1
1528883535684241,-2,0,0,-2,-1,-1,0,1
1528883535684241,-3,0,1,-1,0,-1,-1,0
1528883535692219,-3,-2,0,-2,-3,0,-1,-2
1528883535692219,-2,-2,-1,-1,-1,0,-1,-1
1528883535707179,-1,-2,-1,0,-1,0,-1,-2
1528883535707179,0,-1,-1,-2,-1,1,-2,1
1528883535714161,1,-2,-2,0,0,-1,-1,0
1528883535714161,1,1,-2,-1,-1,0,0,1
1528883535723138,-2,0,0,1,-3,-1,-1,0
1528883535723138,-1,0,-2,1,-1,0,1,0
1528883535737099,-2,-1,1,1,-1,-1,-1,-1
1528883535737099,1,-2,0,-2,-1,-1,0,1
1528883535744083,1,0,0,0,2,1,0,1
1528883535744083,0,-2,0,1,1,-1,0,-2
1528883535752060,-1,1,0,0,1,-1,0,0
1528883535752060,0,1,0,-2,0,-3,0,-2
1528883535767019,-2,0,1,-2,-2,1,0,-1
1528883535767019,-1,-2,-2,-1,-1,2,-1,-2
1528883535774001,-1,0,-1,0,1,0,-1,-1
1528883535774001,-2,-2,0,0,-1,1,0,-2
1528883535788961,0,0,-3,0,-2,-2,0,-1
1528883535788961,1,0,-1,0,0,-2,0,-2
1528883535797936,0,-2,-2,0,-1,-1,1,-2
1528883535797936,0,-2,0,-1,1,0,-1,0
1528883535803921,-1,0,-1,-1,0,-3,-3,-2
1528883535803921,-1,0,1,-1,1,-3,0,2
1528883535811910,-1,0,-1,-1,-1,-2,-1,1
1528883535811910,-1,-2,1,-1,-2,-2,-2,1
1528883535826860,1,-1,-1,0,-2,0,0,0
1528883535826860,0,-1,-1,-2,0,-1,-2,0
1528883535833846,1,1,0,-1,1,-1,-1,0
1528883535833846,-1,-1,0,0,1,-2,2,0
1528883535849798,-2,-1,-1,-1,0,-1,-1,2
1528883535849798,-1,-1,-1,-1,-1,-1,-1,0
1528883535857777,0,0,-2,1,-2,1,1,-1
1528883535857777,0,0,-1,-1,-2,-1,-1,-1
1528883535864759,0,-1,0,-1,-2,0,-2,-2
1528883535864759,1,-1,-1,-2,0,-1,-1,0
1528883535879722,-2,-2,0,-2,-3,-1,0,0
1528883535879722,0,-2,-3,0,-2,2,0,0
1528883535886700,1,-1,0,1,-1,2,-1,1
1528883535886700,1,-1,1,1,-3,-1,0,-1
1528883535894679,0,0,1,-1,0,-2,-1,-2
1528883535894679,-1,-1,-1,-2,0,-1,0,-2
1528883535909639,-1,-2,0,0,2,0,1,-3
1528883535909639,-1,0,0,-1,0,-2,0,-2
1528883535917618,1,-1,-1,-1,-1,-1,-1,0
1528883535917618,-2,1,0,0,-3,-1,-1,-1
1528883535924599,0,0,0,-3,-1,0,-1,-1
1528883535924599,0,-1,-1,-3,-1,0,-1,1
1528883535931619,-1,-4,0,-1,-1,-3,-1,-2
1528883535931619,-1,-1,-1,0,0,0,0,0
1528883535946540,0,1,-2,0,-3,-1,1,0
1528883535946540,-1,1,-1,2,-3,0,0,-2
1528883535954557,-1,-1,-1,-2,0,-1,0,0
1528883535954557,-1,-2,-1,-1,1,0,-2,-3
1528883535969479,-1,-2,-2,-2,-2,-1,-2,-1
1528883535969479,0,1,-2,1,2,1,0,0
1528883535977458,0,1,-1,0,-2,-1,-3,0
1528883535977458,0,-2,0,-3,-1,0,-1,-1
1528883535984439,1,1,-1,0,1,-1,-1,1
1528883535984439,-1,0,0,0,1,-2,0,-2
1528883535991421,1,-1,0,-2,0,-2,-2,0
1528883535991421,-2,-1,-1,0,4,1,1,0
1528883536006417,-2,-1,0,-2,-3,-3,1,-1
1528883536006417,-1,-1,1,-1,2,-1,-1,-2
1528883536014393,2,-1,0,1,0,0,0,-1
1528883536014393,-1,0,0,1,-2,-2,0,1
1528883536029318,-2,0,-3,0,0,0,-3,-1
1528883536029318,-3,0,-1,-2,-2,-2,0,0
1528883536037334,-1,0,-1,-1,-2,1,0,0
1528883536037334,1,0,-1,-1,-2,-1,-1,-2
1528883536044279,1,-2,2,3,-1,0,-1,-1
1528883536044279,0,-1,0,-1,-3,-2,-3,-3
1528883536060509,-1,0,0,0,1,-1,1,1
1528883536060509,-2,0,0,1,1,0,0,0
1528883536075232,0,-1,-1,0,3,0,-1,0
1528883536075232,0,-1,-1,-2,-2,1,0,1
1528883536076231,-2,-2,-1,1,-3,2,0,1
1528883536076231,1,0,-1,-1,-2,-3,-2,-1
1528883536089161,-3,0,-1,-2,2,0,-1,0
1528883536089161,-2,-1,-2,-3,2,1,1,-1
1528883536097149,-1,-2,-3,-4,-1,-3,-2,-2
1528883536097149,-1,-1,2,0,-3,-1,0,0
1528883536104343,1,-2,-1,-3,-7,-1,2,-1
1528883536104343,0,-1,0,3,1,-1,-1,1
1528883536120083,-1,2,1,5,2,0,1,-1
1528883536120083,2,3,3,1,0,0,2,-1
1528883536127105,1,1,-1,-2,2,1,1,-2
1528883536127105,0,-1,-2,-4,-5,0,0,-1
1528883536134039,-2,-3,-2,-1,0,0,-2,-1
1528883536134039,-3,-3,-6,-2,1,-1,-2,-2
1528883536149037,0,-2,0,2,1,1,0,0
1528883536149037,0,-2,-2,0,0,0,-1,1
1528883536158045,0,0,-2,-1,-1,0,-3,-1
1528883536158045,0,-1,1,1,-6,1,-3,1
1528883536163973,-2,-3,-1,-1,2,-1,-2,0
1528883536163973,-1,1,-2,0,2,-1,-1,-2
1528883536180887,0,0,-1,-2,0,-1,0,-1
1528883536180887,0,-5,-5,-3,1,-1,0,1
1528883536186452,-1,-1,-3,-4,-5,-2,-1,0
1528883536186452,-2,-1,3,4,0,0,-2,2
1528883536194391,-1,0,0,-2,-3,0,1,0
1528883536194391,0,0,-2,1,2,1,1,1
1528883536209600,-1,-1,-2,5,-1,-1,0,0
1528883536209600,-1,3,5,1,-1,0,0,-1
1528883536217330,0,2,2,-3,1,1,-1,-2
1528883536217330,0,-1,0,-3,-4,-2,0,-1
1528883536224839,-1,-2,-2,-2,3,0,-3,0
1528883536224839,-1,-4,-3,-1,-4,-1,1,-1
1528883536240768,-2,1,-1,-1,-1,-2,-1,1
1528883536240768,-1,0,1,0,4,2,0,1
1528883536247615,0,-1,-1,-2,13,2,1,-2
1528883536247615,2,1,4,-1,-20,-6,-3,-1
1528883536254594,2,-1,-5,0,3,1,1,0
1528883536254594,1,1,2,2,-5,0,0,0
1528883536270019,-2,3,6,9,2,2,-1,0
1528883536270019,0,0,-1,-1,14,2,0,-1
1528883536277536,-1,-3,-6,-5,-5,0,0,1
1528883536277536,-3,-3,-6,-3,2,-3,-1,0
1528883536284520,0,1,3,-1,0,-4,-2,0
1528883536284520,-1,-1,3,1,-1,1,-1,-3
1528883536300473,1,-1,2,4,-1,-1,-2,-1
1528883536300473,-2,-2,-5,-1,3,0,0,-1
1528883536307458,0,-2,-10,-8,-7,1,1,0
1528883536307458,0,2,0,-6,-8,-5,-3,0
1528883536314438,0,1,8,7,10,2,-1,-1
1528883536314438,-2,0,6,3,-1,-1,-1,0
1528883536329135,1,1,1,3,-8,-2,-1,-1
1528883536329135,-1,-1,-7,-1,7,2,1,4
1528883536337130,0,0,-4,-6,-10,-2,-1,-1
1528883536337130,-1,-1,-4,-4,-3,0,-1,-2
1528883536344095,-3,-1,2,-3,-14,-4,-1,-1
1528883536344095,-1,-5,-5,-1,4,0,-1,0
1528883536360360,-2,-2,-5,-8,-5,-1,-1,-1
1528883536360360,2,2,4,13,11,2,2,-1
1528883536367348,0,1,0,-3,-8,-3,1,-1
1528883536367348,0,1,1,0,-2,-1,-1,-3
1528883536375095,2,0,-1,1,3,1,1,0
1528883536375095,2,-2,-5,-12,-5,-2,-1,-1
1528883536390083,2,-1,2,-2,-1,5,-1,-1
1528883536390083,-1,-1,-2,-2,-4,-5,-3,-1
1528883536397614,0,0,1,0,3,1,-1,1
1528883536397614,0,2,1,1,1,1,0,-1
1528883536404589,-4,-3,-1,-7,-6,-8,0,-2
1528883536404589,0,0,1,-2,-2,0,1,-2
1528883536420696,0,-2,2,9,6,-2,-1,0
1528883536420696,-1,-2,-3,-2,-2,-2,-2,0
1528883536426608,1,-1,-4,-6,-13,-3,-2,1
1528883536426608,-1,2,-1,0,27,4,1,0
1528883536434577,-3,0,-2,-1,-13,-5,-1,-2
1528883536434577,0,-1,0,0,-4,-3,-1,-1
1528883536449504,-1,-3,-4,0,8,6,2,1
1528883536449504,1,-4,-3,1,-8,-4,-3,-2
1528883536457535,0,1,7,3,4,2,-1,0
1528883536457535,1,1,6,-2,-2,3,0,0
1528883536471446,-3,-4,-4,-1,-6,-4,-1,-2
1528883536471446,-3,-4,-3,7,14,4,-2,1
1528883536480491,2,2,3,-1,-6,3,0,1
1528883536480491,-2,-1,1,-5,-14,-5,-1,-2
1528883536495411,1,2,3,2,3,1,0,-1
1528883536495411,-1,0,1,-1,-4,4,2,0
1528883536495411,-6,-8,-12,-11,5,-6,-6,-7
1528883536495411,-3,-2,-8,-2,2,2,1,0
1528883536509404,2,1,-1,-1,3,-2,0,-1
1528883536509404,1,3,6,6,3,2,1,2
1528883536518338,1,0,7,5,3,3,5,5
1528883536518338,-1,-1,-4,-5,-6,-12,-3,7
1528883536532285,-2,-4,1,-1,6,1,-1,-4
1528883536532285,1,0,-1,-6,-9,-3,-1,-2
1528883536541259,0,-2,-4,4,6,5,4,0
1528883536541259,-1,-1,0,-4,-8,-4,0,-2
1528883536554279,0,-2,-6,2,9,-2,-3,-2
1528883536554279,-2,-1,3,-3,0,5,2,-1
1528883536563215,-1,-2,4,2,-6,-8,-1,-1
1528883536563215,2,7,13,19,19,15,4,0
1528883536569240,0,5,-3,-10,-20,-29,-5,0
1528883536569240,1,-1,2,-6,-4,14,2,4
1528883536578162,-5,-2,-8,-5,-1,-5,-8,-13
1528883536578162,-2,-6,-7,-5,-2,-4,-4,-6
1528883536592178,-1,-3,-6,2,8,12,2,-2
1528883536592178,-1,-2,-10,-5,-13,-14,-5,-2
1528883536601155,-1,2,4,3,0,2,1,3
1528883536601155,2,1,4,3,9,14,2,1
1528883536614120,0,-4,-1,-1,-6,-7,-4,0
1528883536614120,-1,-6,-8,-2,2,5,4,8
1528883536623082,-8,-2,-3,-4,0,-5,-12,-27
1528883536623082,8,0,-1,-8,-32,-24,3,15
