timestamp,roll,pitch,yaw
1528883529363460,0.0641196,-1.34988,1.64952
1528883529384385,0.0673102,-1.35108,1.64803
1528883529399347,0.069132,-1.35195,1.64521
1528883529424279,0.0703134,-1.35333,1.64072
1528883529444225,0.0709761,-1.35423,1.63765
1528883529460181,0.0723068,-1.35479,1.63353
1528883529500076,0.0749963,-1.35587,1.62996
1528883529506059,0.0813054,-1.35685,1.62413
1528883529521020,0.0878358,-1.35807,1.62094
1528883529542961,0.095621,-1.35898,1.61864
1528883529564904,0.105939,-1.36024,1.61655
1528883529580860,0.11898,-1.36019,1.61148
1528883529626738,0.132147,-1.36038,1.60584
1528883529627735,0.141955,-1.36096,1.60177
1528883529640701,0.147652,-1.36122,1.59827
1528883529661643,0.15134,-1.36087,1.59296
1528883529685580,0.149486,-1.36073,1.58855
1528883529701538,0.141794,-1.3602,1.58502
1528883529721484,0.129691,-1.36033,1.58489
1528883529745420,0.1203,-1.36058,1.58278
1528883529761377,0.117068,-1.36114,1.57639
1528883529782321,0.114275,-1.36193,1.56897
1528883529805260,0.108898,-1.36152,1.56122
1528883529821243,0.0998286,-1.36154,1.55667
1528883529842162,0.0891951,-1.36069,1.55225
1528883529865100,0.0793793,-1.36022,1.54833
1528883529881059,0.0696953,-1.35935,1.54496
1528883529902001,0.0580366,-1.35884,1.54464
1528883529923976,0.0486838,-1.35867,1.54347
1528883529940897,0.0402883,-1.35877,1.54222
1528883529961842,0.0316728,-1.35959,1.54267
1528883529984811,0.0221959,-1.36018,1.54521
1528883530000738,0.010754,-1.36077,1.55181
1528883530021683,-0.000426868,-1.36122,1.56119
1528883530044658,-0.00886744,-1.36041,1.57091
1528883530060578,-0.0138328,-1.36001,1.58236
1528883530081553,-0.00936998,-1.35963,1.58844
1528883530104489,-0.000564668,-1.35984,1.59335
1528883530120454,0.0116776,-1.35973,1.59622
1528883530141362,0.0222334,-1.35879,1.60191
1528883530164301,0.0318767,-1.35792,1.60922
1528883530181258,0.0413283,-1.3567,1.61698
1528883530202201,0.0518535,-1.3553,1.62226
