timestamp,x,y,z,w
1528883512974769,-0.47113,0.398926,-0.594788,-0.514954
1528883512990726,-0.470215,0.402039,-0.592407,-0.516174
1528883513011668,-0.469543,0.405029,-0.589783,-0.517456
1528883513034619,-0.468994,0.407776,-0.587036,-0.518921
1528883513052593,-0.468506,0.410156,-0.584656,-0.520142
1528883513072506,-0.46875,0.411621,-0.583069,-0.520508
1528883513095444,-0.469055,0.413757,-0.580627,-0.521301
1528883513112400,-0.469604,0.414368,-0.57959,-0.521423
1528883513150311,-0.471436,0.414063,-0.579651,-0.52002
1528883513155285,-0.473877,0.412964,-0.579834,-0.518433
1528883513173237,-0.476318,0.41156,-0.580261,-0.516785
1528883513193184,-0.478333,0.409973,-0.581177,-0.515198
1528883513207213,-0.479553,0.409119,-0.581848,-0.513977
1528883513231150,-0.479736,0.409119,-0.582336,-0.513245
1528883513259075,-0.479858,0.408813,-0.582825,-0.512817
1528883513272041,-0.47937,0.408997,-0.582764,-0.513184
1528883513289996,-0.478394,0.409912,-0.582092,-0.51416
1528883513312933,-0.47699,0.411194,-0.581116,-0.515503
1528883513327892,-0.475769,0.412598,-0.580017,-0.516785
1528883513349852,-0.474976,0.413574,-0.579468,-0.517334
1528883513372790,-0.474976,0.413818,-0.579651,-0.516968
1528883513387761,-0.475647,0.413025,-0.580322,-0.516174
1528883513409672,-0.476807,0.411804,-0.580872,-0.515442
1528883513432611,-0.477905,0.41095,-0.580688,-0.515381
1528883513446591,-0.478333,0.411011,-0.579773,-0.51593
1528883513470511,-0.477905,0.412109,-0.578186,-0.517273
1528883513492500,-0.476501,0.414307,-0.575989,-0.519226
1528883513506414,-0.474182,0.417664,-0.573181,-0.52179
1528883513530351,-0.47113,0.421753,-0.569885,-0.524841
1528883513552330,-0.467346,0.42627,-0.566589,-0.528137
1528883513567271,-0.463379,0.430603,-0.563477,-0.531372
1528883513590221,-0.459595,0.434448,-0.560791,-0.534485
1528883513612167,-0.456238,0.437622,-0.558289,-0.537354
1528883513627130,-0.453064,0.440308,-0.556091,-0.5401
1528883513650032,-0.450073,0.442261,-0.554321,-0.542725
1528883513672970,-0.447632,0.443481,-0.552979,-0.545166
1528883513686933,-0.445618,0.444031,-0.552002,-0.547363
1528883513709911,-0.444214,0.44397,-0.55127,-0.549316
1528883513732811,-0.443298,0.443481,-0.550964,-0.55072
1528883513746771,-0.442566,0.442871,-0.551025,-0.551758
1528883513769710,-0.442688,0.441833,-0.551208,-0.552368
1528883513792648,-0.443237,0.440491,-0.551758,-0.552368
1528883513806615,-0.444153,0.438843,-0.552856,-0.551819
1528883513829586,-0.445435,0.437256,-0.554138,-0.550842
1528883513852488,-0.446838,0.435608,-0.555542,-0.549561
1528883513866453,-0.448486,0.434021,-0.556885,-0.548096
1528883513890388,-0.4505,0.432068,-0.558716,-0.546143
1528883513912329,-0.453125,0.429504,-0.560791,-0.543884
1528883513927289,-0.456116,0.426514,-0.562927,-0.541504
1528883513950272,-0.459045,0.423462,-0.565002,-0.539246
1528883513972169,-0.461487,0.420593,-0.567017,-0.537292
1528883513987181,-0.463318,0.418091,-0.568848,-0.535767
1528883514010104,-0.464478,0.416077,-0.570374,-0.534668
1528883514033007,-0.465088,0.414429,-0.571411,-0.534302
1528883514046969,-0.465393,0.413086,-0.572266,-0.53418
1528883514069959,-0.465515,0.411926,-0.572998,-0.53418
1528883514092853,-0.465576,0.410767,-0.573914,-0.534058
1528883514106809,-0.465698,0.409363,-0.57489,-0.533936
1528883514129748,-0.466125,0.407593,-0.57605,-0.533691
1528883514152967,-0.466492,0.405945,-0.576965,-0.533691
1528883514166935,-0.466309,0.404968,-0.576843,-0.534668
1528883514190487,-0.465759,0.404297,-0.575928,-0.536621
1528883514213469,-0.464478,0.403564,-0.574524,-0.539795
1528883514227763,-0.462769,0.402771,-0.572449,-0.544006
1528883514249629,-0.460754,0.401794,-0.570251,-0.548828
