timestamp,x,y,z
1528883529363460,6.875,-1.4375,1
1528883529384385,3.8125,-1.5625,-0.25
1528883529399347,-1.9375,-2.5625,-0.75
1528883529424279,-9.0625,-3.375,-1.75
1528883529444225,-7.3125,-2.0625,-2.5625
1528883529460181,-6.4375,-2.5,-3.125
1528883529500076,-2.4375,-3,-2.9375
1528883529506059,2.0625,-3.375,-3.75
1528883529521020,9.4375,-3.3125,-2.9375
1528883529542961,16.375,-3.3125,-3
1528883529564904,22.5,-2.9375,-2.9375
1528883529580860,24.8125,-3.0625,-2.625
1528883529626738,22.0625,-2.9375,-2.0625
1528883529627735,15.3125,-3.3125,-0.75
1528883529640701,5.625,-2.1875,0.25
1528883529661643,-5.5625,-1.5,0.625
1528883529685580,-19.0625,-1,1.5
1528883529701538,-30.75,-0.875,1.625
1528883529721484,-36.3125,-1.125,1
1528883529745420,-32.625,-2,-0.75
1528883529761377,-27.1875,-2.8125,-3
1528883529782321,-30.5,-1.3125,-2.3125
1528883529805260,-35.4375,-0.125,-2.75
1528883529821243,-39.875,1.1875,-2.8125
1528883529842162,-41.3125,2.375,-3.625
1528883529865100,-39.8125,3.25,-4.75
1528883529881059,-37,3.125,-4.0625
1528883529902001,-33.875,2.125,-3.3125
1528883529923976,-29.6875,0.625,-3.25
1528883529940897,-26.4375,-0.25,-2.875
1528883529961842,-23.0625,-0.625,-2.4375
1528883529984811,-19.3125,-0.4375,-1.75
1528883530000738,-13.8125,0.75,-0.375
1528883530021683,-5.5,2,0.9375
1528883530044658,5.3125,2.9375,1.1875
1528883530060578,18.375,2.5,1.5
1528883530081553,30.5625,1.75,0.625
1528883530104489,39.125,0.9375,0.875
1528883530120454,43.5,0.875,1.5
1528883530141362,46.5,2,3.5
1528883530164301,48.3125,2.375,4.125
1528883530181258,48.4375,3,4.875
1528883530202201,44.8125,2.625,5.375
1528883530224193,37.25,1.8125,4.375
1528883530241132,27.9375,2.25,3.25
1528883530263038,18.75,2.625,2.875
1528883530283996,10.25,2.6875,2.5625
1528883530300922,1.5,2.3125,2.0625
1528883530331122,-6.25,1.6875,1.625
1528883530344123,-8.9375,1.625,1.625
1528883530361087,-10.3125,1.1875,1
1528883530382988,-17.6875,1.5,1
1528883530404923,-20.125,1.1875,-0.1875
1528883530420882,-20.8125,0.3125,-1.375
1528883530444006,-18.75,0.375,-3.5625
1528883530464793,-15.6875,1,-6.0625
1528883530480721,-14.1875,2.5,-8.6875
1528883530503660,-14.75,5.3125,-10.125
