timestamp,roll,pitch,yaw
1528883512974769,0.0448348,-1.33064,1.67949
1528883512990726,0.0387163,-1.33428,1.67815
1528883513011668,0.0353924,-1.33801,1.67384
1528883513034619,0.0350733,-1.34156,1.66657
1528883513052593,0.0346261,-1.34452,1.66034
1528883513072506,0.0359332,-1.34731,1.65564
1528883513095444,0.0393226,-1.35162,1.64728
1528883513112400,0.0435782,-1.35347,1.64153
1528883513150311,0.0483533,-1.35674,1.64075
1528883513155285,0.0592508,-1.35935,1.63502
1528883513173237,0.0706528,-1.36139,1.62933
1528883513193184,0.0790531,-1.3627,1.6273
1528883513207213,0.0819821,-1.36359,1.62834
1528883513231150,0.0776906,-1.36399,1.634
1528883513259075,0.0759993,-1.36374,1.63703
1528883513272041,0.0742519,-1.36306,1.6376
1528883513289996,0.0712989,-1.36286,1.63717
1528883513312933,0.0670018,-1.36217,1.63621
1528883513327892,0.0633196,-1.36236,1.63506
1528883513349852,0.058644,-1.36247,1.63676
1528883513372790,0.0549785,-1.36307,1.64091
1528883513387761,0.0564407,-1.36278,1.6421
1528883513409672,0.063566,-1.36281,1.63856
1528883513432611,0.0745207,-1.36364,1.62981
1528883513446591,0.0828589,-1.36429,1.62017
1528883513470511,0.087536,-1.36541,1.61124
1528883513492500,0.0864212,-1.36627,1.60436
1528883513506414,0.0795312,-1.36771,1.60028
1528883513530351,0.0689585,-1.3689,1.59713
1528883513552330,0.0530442,-1.36968,1.59808
1528883513567271,0.0359534,-1.36959,1.60007
1528883513590221,0.0201092,-1.36989,1.60308
1528883513612167,0.00838752,-1.36916,1.60267
1528883513627130,-0.00150042,-1.36802,1.60161
1528883513650032,-0.00872645,-1.3656,1.59895
1528883513672970,-0.0116755,-1.36356,1.5947
1528883513686933,-0.0114236,-1.36092,1.58872
1528883513709911,-0.00694365,-1.35837,1.58033
1528883513732811,-0.00195788,-1.35568,1.57302
1528883513746771,0.0014443,-1.35332,1.56861
1528883513769710,0.0090464,-1.35189,1.56205
1528883513792648,0.0163076,-1.3501,1.55682
1528883513806615,0.0224651,-1.34866,1.55476
1528883513829586,0.0277479,-1.34845,1.55506
1528883513852488,0.0322389,-1.3479,1.55617
1528883513866453,0.0372161,-1.34799,1.55719
1528883513890388,0.0419657,-1.34828,1.56035
1528883513912329,0.0506388,-1.34861,1.56138
1528883513927289,0.06255,-1.3487,1.55993
1528883513950272,0.0751711,-1.34864,1.55763
1528883513972169,0.0857776,-1.3481,1.55638
1528883513987181,0.0938127,-1.34723,1.55628
1528883514010104,0.0988496,-1.34572,1.55688
1528883514033007,0.104035,-1.34392,1.55536
1528883514046969,0.107842,-1.34218,1.5543
1528883514069959,0.110763,-1.34035,1.55339
1528883514092853,0.112181,-1.33853,1.55437
1528883514106809,0.114722,-1.33615,1.55426
1528883514129748,0.119277,-1.33394,1.55347
1528883514152967,0.12475,-1.33189,1.55123
1528883514166935,0.131801,-1.32947,1.5436
1528883514190487,0.141922,-1.32686,1.53064
1528883514213469,0.154168,-1.32274,1.51333
1528883514227763,0.169709,-1.3173,1.49036
1528883514249629,0.18593,-1.31132,1.46656
1528883514272609,0.20267,-1.30405,1.44089
1528883514287414,0.218338,-1.29561,1.4188
1528883514309776,0.232124,-1.28271,1.40013
1528883514332595,0.253233,-1.26627,1.37786
1528883514346447,0.281791,-1.24489,1.35182
1528883514369599,0.319293,-1.21625,1.32093
1528883514392293,0.369543,-1.17902,1.28508
1528883514407487,0.427452,-1.13308,1.24747
1528883514429456,0.482446,-1.08343,1.2135
1528883514452191,0.53039,-1.02885,1.18259
1528883514466992,0.570912,-0.971799,1.15424
1528883514490080,0.605607,-0.913221,1.12871
1528883514512263,0.641375,-0.854199,1.10577
1528883514527184,0.682067,-0.79584,1.08542
1528883514549412,0.725815,-0.738262,1.06468
1528883514572549,0.769824,-0.681814,1.04569
1528883514587312,0.808249,-0.626199,1.02992
1528883514610024,0.832276,-0.572321,1.01805
1528883514632013,0.841469,-0.521232,1.01068
1528883514646995,0.839155,-0.472716,1.00358
1528883514669253,0.835288,-0.423641,0.992446
1528883514692454,0.840686,-0.372837,0.981498
1528883514707412,0.85411,-0.322006,0.974368
1528883514730492,0.861701,-0.270715,0.966432
1528883514752170,0.862547,-0.219822,0.957834
1528883514768395,0.866187,-0.170978,0.951974
