timestamp,roll,pitch,yaw
1528883518506705,-0.343016,-1.2959,3.12165
1528883518529652,-0.348692,-1.29377,3.12903
1528883518552581,-0.355017,-1.28964,-3.13903
1528883518567542,-0.359124,-1.28592,-3.11515
1528883518591477,-0.348581,-1.27975,-3.09578
1528883518612420,-0.3317,-1.27496,-3.07636
1528883518634362,-0.315049,-1.26527,-3.06246
1528883518649323,-0.308346,-1.24918,-3.0513
1528883518705174,-0.327125,-1.22613,-3.03714
1528883518709163,-0.393077,-1.19343,-3.00246
1528883518717141,-0.489833,-1.1507,-2.95471
1528883518758033,-0.576542,-1.09905,-2.91421
1528883518769003,-0.64007,-1.04025,-2.88362
1528883518791941,-0.681388,-0.978224,-2.86054
1528883518814881,-0.706255,-0.915663,-2.84282
1528883518836821,-0.726357,-0.852244,-2.8273
1528883518852779,-0.747328,-0.784798,-2.80879
1528883518874719,-0.769751,-0.714483,-2.78887
1528883518889681,-0.79337,-0.641035,-2.76443
1528883518912619,-0.81899,-0.56081,-2.73812
1528883518934560,-0.844785,-0.469277,-2.70877
1528883518964527,-0.869735,-0.370549,-2.67552
1528883518971515,-0.887848,-0.263533,-2.63819
1528883518987420,-0.896312,-0.147575,-2.59748
1528883519017339,-0.893785,-0.025891,-2.55381
1528883519032344,-0.881615,0.0967863,-2.50773
1528883519054241,-0.857093,0.21789,-2.45653
1528883519077179,-0.822719,0.335601,-2.39913
1528883519092155,-0.782435,0.445461,-2.33613
1528883519114083,-0.740165,0.542269,-2.26812
1528883519137019,-0.690278,0.62609,-2.19088
1528883519151979,-0.631193,0.697338,-2.1064
1528883519173920,-0.575578,0.751603,-2.02517
1528883519196861,-0.528257,0.789852,-1.95166
1528883519211823,-0.482667,0.816181,-1.88075
1528883519234796,-0.445737,0.833266,-1.82199
1528883519256700,-0.421942,0.838032,-1.77619
1528883519271698,-0.405656,0.837488,-1.74204
1528883519301579,-0.397004,0.833914,-1.71924
1528883519324538,-0.396668,0.829175,-1.71028
1528883519346461,-0.406644,0.824413,-1.71819
1528883519361421,-0.425788,0.820488,-1.74131
1528883519384358,-0.442177,0.818076,-1.7689
1528883519422617,-0.461322,0.813132,-1.82368
1528883519445067,-0.485791,0.807121,-1.85897
1528883519482047,-0.515557,0.796409,-1.89702
1528883519504028,-0.519605,0.796795,-1.89887
1528883519542156,-0.505842,0.807363,-1.86898
1528883519564097,-0.489054,0.816084,-1.84008
1528883519609256,-0.454863,0.83,-1.77409
1528883519632738,-0.438242,0.835017,-1.74105
1528883519655234,-0.414284,0.836542,-1.69602
1528883519684674,-0.423873,0.833998,-1.70353
1528883519737737,-0.460996,0.820835,-1.76682
1528883519774934,-0.468224,0.814595,-1.7905
1528883519796535,-0.471256,0.815081,-1.80269
1528883519841585,-0.475129,0.82325,-1.84405
1528883519864530,-0.478349,0.832671,-1.875
1528883519909790,-0.476271,0.851945,-1.94182
1528883519924627,-0.464344,0.853563,-1.9752
1528883519954284,-0.42014,0.847804,-2.04398
1528883519969525,-0.393124,0.838778,-2.07938
1528883519999903,-0.362997,0.815589,-2.10946
1528883520014862,-0.338259,0.772155,-2.13508
1528883520036858,-0.325519,0.705331,-2.15969
1528883520051763,-0.321297,0.621555,-2.18098
1528883520066769,-0.310282,0.539081,-2.19339
1528883520089663,-0.285002,0.457111,-2.20226
1528883520111660,-0.248521,0.391313,-2.21233
1528883520134559,-0.202872,0.350849,-2.21362
1528883520149558,-0.144183,0.344784,-2.20172
1528883520171502,-0.091525,0.368073,-2.18304
1528883520194435,-0.0615179,0.409346,-2.15993
1528883520209398,-0.0453445,0.461346,-2.13502
1528883520232336,-0.0297739,0.518364,-2.10997
1528883520254275,-0.00800063,0.575806,-2.08411
1528883520269238,0.0213461,0.629909,-2.0574
1528883520292122,0.054843,0.677494,-2.03027
1528883520314088,0.0888638,0.7168,-2.00374
1528883520329078,0.118882,0.746582,-1.97963
1528883520351996,0.140998,0.764592,-1.96171
1528883520375053,0.153193,0.769801,-1.95319
1528883520396842,0.155001,0.762981,-1.95535
1528883520419094,0.148414,0.744368,-1.96607
1528883520450065,0.110718,0.681966,-2.00704
1528883520472216,0.0712352,0.63979,-2.03948
1528883520494142,0.0232086,0.59365,-2.07617
1528883520509138,-0.0221632,0.547559,-2.10831
1528883520532078,-0.0572227,0.506522,-2.13422
1528883520554760,-0.0815732,0.47729,-2.15834
1528883520569722,-0.0880822,0.458277,-2.17277
1528883520592482,-0.086824,0.450172,-2.17597
1528883520614629,-0.0853097,0.456776,-2.17283
1528883520629173,-0.0825297,0.475533,-2.16493
1528883520652128,-0.0766446,0.502494,-2.15253
