timestamp,x,y,z
1528883535198539,9.375,-2.375,4.5625
1528883535219485,5.125,-2.8125,3.875
1528883535244417,4.0625,-2.6875,3.25
1528883535258438,5,-2.3125,2.3125
1528883535279324,6,-2.0625,1.5625
1528883535304257,5.5,-1.8125,1.0625
1528883535350134,4.75,-1.75,0.25
1528883535352129,2.5625,-1.6875,-0.3125
1528883535370081,2.625,-1.625,-0.9375
1528883535378059,2.1875,-1.4375,-1.25
1528883535403991,2.75,-1.0625,-1.5
1528883535421942,2.3125,-0.375,-1.625
1528883535438897,-0.5625,-0.1875,-1.75
1528883535474801,-1.25,0.125,-1.8125
1528883535484775,-0.375,0,-1.75
1528883535498736,0.6875,-0.375,-2.25
1528883535519683,0.0625,-1.0625,-2.3125
1528883535542619,-3.75,-1.5625,-1.875
1528883535558577,-9.4375,-2.0625,-1.375
1528883535580518,-15.875,-3.1875,-0.8125
1528883535602460,-19.75,-3.75,0.4375
1528883535618416,-23.8125,-3.8125,0.9375
1528883535639361,-28.875,-3.75,0.9375
1528883535662299,-32.125,-3.8125,0.9375
1528883535678259,-34.375,-2.75,0.875
1528883535699200,-34.0625,-1.5625,-0.3125
1528883535722141,-33.375,-0.3125,-1.8125
1528883535738110,-28.25,1.0625,-3.4375
1528883535759041,-19.9375,3.375,-3.375
1528883535781980,-12.125,5.6875,-3.8125
1528883535797936,-4.875,6.375,-4.6875
1528883535819878,0.5,7.625,-4.375
1528883535841820,-1.25,8.875,-2.875
1528883535858774,-14.125,7.75,-3.5625
1528883535880724,-10.6875,9.625,-5.6875
1528883535901660,-0.0625,9.375,-4.875
1528883535918615,13.875,9.3125,-6.25
1528883535939566,25.5,7.75,-6.75
1528883535961502,31.8125,6.75,-5.25
1528883535978467,35.5625,7.25,-3.875
1528883535999399,39.625,6.5625,-2.375
1528883536022338,39.3125,3.8125,-0.8125
1528883536038304,32.625,1.0625,-0.875
1528883536061236,25.375,-0.1875,-1
1528883536082177,22.25,-0.625,-1
1528883536098134,18,-1.5625,-0.3125
1528883536121073,7.9375,-2.0625,0.3125
1528883536142017,-1.75,-1.5625,0.25
1528883536158045,-9.375,-0.1875,-0.1875
1528883536180887,-16.25,1.375,-1.5625
1528883536202388,-20.25,3.75,-3.625
1528883536218327,-23.3125,5.625,-6
1528883536241621,-25,7.875,-9.75
1528883536261509,-22.875,11.8125,-13.4375
1528883536278276,-17.9375,17.9375,-16.8125
1528883536301468,-7,23.3125,-19.8125
1528883536322154,-2.3125,28.75,-21.875
1528883536338111,-9.5,35.8125,-22.5
1528883536361101,-9.1875,46.125,-31.6875
1528883536382338,-0.4375,49.25,-38.0625
1528883536398352,20,51.25,-46.125
1528883536420696,36.8125,53.5,-51.6875
