timestamp,roll,pitch,yaw
1528883529352472,-0.173389,-1.36728,2.89051
1528883529374411,-0.187386,-1.36449,2.90764
1528883529397350,-0.197547,-1.36298,2.92134
1528883529412323,-0.204474,-1.36142,2.93366
1528883529436246,-0.206762,-1.3592,2.94361
1528883529457189,-0.206974,-1.35703,2.95397
1528883529472150,-0.214344,-1.35312,2.9725
1528883529513042,-0.225325,-1.34539,2.99456
1528883529517030,-0.248682,-1.33242,3.0267
1528883529557921,-0.283655,-1.31393,3.06194
1528883529576871,-0.333136,-1.28874,3.10253
1528883529599809,-0.412097,-1.25849,-3.13241
1528883529621751,-0.508393,-1.22462,-3.07632
1528883529644690,-0.600572,-1.17891,-3.02126
1528883529659649,-0.667291,-1.1227,-2.97282
1528883529681591,-0.720807,-1.05375,-2.92614
1528883529704530,-0.767271,-0.978474,-2.88235
1528883529719492,-0.798282,-0.891519,-2.84461
1528883529745420,-0.822872,-0.794441,-2.80762
1528883529764369,-0.848553,-0.690065,-2.76958
1528883529787308,-0.872451,-0.579075,-2.73213
1528883529795287,-0.890535,-0.462534,-2.69505
1528883529802268,-0.901438,-0.341206,-2.65868
1528883529839201,-0.905472,-0.216984,-2.62385
1528883529862109,-0.903098,-0.0923712,-2.58811
1528883529877069,-0.895368,0.0309151,-2.54993
1528883529899010,-0.88309,0.152001,-2.51086
1528883529921948,-0.864359,0.26555,-2.46881
1528883529944889,-0.835992,0.3708,-2.42202
1528883529959847,-0.79842,0.467013,-2.37115
1528883529981819,-0.751493,0.551922,-2.31453
1528883530004729,-0.698387,0.624182,-2.25157
1528883530019716,-0.643087,0.682069,-2.18157
1528883530041630,-0.585947,0.72745,-2.10485
1528883530064570,-0.529706,0.761394,-2.02406
1528883530079528,-0.477855,0.784204,-1.94352
1528883530101468,-0.433682,0.799008,-1.86953
1528883530124443,-0.399012,0.80851,-1.8038
1528883530139368,-0.370819,0.81761,-1.74636
1528883530162309,-0.35042,0.826647,-1.69908
1528883530184248,-0.338146,0.83542,-1.66511
1528883530199209,-0.325943,0.839354,-1.6419
1528883530222198,-0.325186,0.840466,-1.64083
1528883530244125,-0.339906,0.839183,-1.66191
1528883530260027,-0.364609,0.835055,-1.69544
1528883530282026,-0.38862,0.826492,-1.73355
1528883530304230,-0.410765,0.814665,-1.77217
1528883530319155,-0.434359,0.801312,-1.80778
1528883530342129,-0.46203,0.789204,-1.83892
1528883530364040,-0.484051,0.780455,-1.86028
1528883530386972,-0.497807,0.77611,-1.87287
1528883530408913,-0.497475,0.779322,-1.86853
1528883530439867,-0.487219,0.788663,-1.85017
1528883530454790,-0.476416,0.799495,-1.82479
1528883530469802,-0.464078,0.80816,-1.79602
1528883530484766,-0.444474,0.816058,-1.76229
1528883530500040,-0.423233,0.823961,-1.72683
1528883530521611,-0.410772,0.83101,-1.69707
1528883530544907,-0.399,0.832258,-1.67447
1528883530559302,-0.393941,0.829127,-1.6665
1528883530582192,-0.404207,0.824395,-1.67547
1528883530604886,-0.424038,0.818074,-1.69761
1528883530620120,-0.437996,0.811619,-1.72392
1528883530641770,-0.445121,0.807029,-1.74826
1528883530665048,-0.447669,0.802997,-1.76721
1528883530687630,-0.453351,0.800733,-1.78551
1528883530702671,-0.460752,0.800064,-1.80785
1528883530725043,-0.467496,0.799996,-1.83796
1528883530746932,-0.474099,0.800198,-1.876
1528883530761883,-0.478526,0.799711,-1.91832
1528883530784821,-0.474475,0.795774,-1.95813
1528883530806762,-0.461676,0.787395,-1.99491
1528883530829735,-0.435249,0.783535,-2.01958
1528883530844661,-0.391215,0.781865,-2.03177
1528883530866654,-0.332782,0.776375,-2.03488
1528883530896585,-0.269545,0.763415,-2.03266
1528883530911494,-0.210542,0.741068,-2.02911
1528883530941402,-0.158031,0.708617,-2.02527
1528883530957359,-0.116247,0.665526,-2.02614
1528883530987279,-0.0845536,0.611807,-2.03049
1528883531009221,-0.0548968,0.551657,-2.03614
1528883531032159,-0.0212591,0.488763,-2.04159
1528883531054101,0.0446511,0.366162,-2.06215
1528883531085120,0.081466,0.25637,-2.09375
1528883531107543,0.0928482,0.216845,-2.10576
1528883531129518,0.0969509,0.188517,-2.11703
1528883531151456,0.0959983,0.174792,-2.12756
1528883531167544,0.0907059,0.175577,-2.13486
1528883531190238,0.0862742,0.193148,-2.13757
1528883531212179,0.0823854,0.22523,-2.13603
1528883531227479,0.0818577,0.268531,-2.13049
1528883531250175,0.0852078,0.320168,-2.12275
1528883531280154,0.0979984,0.439296,-2.10444
1528883531301938,0.103088,0.499926,-2.09411
1528883531347080,0.113922,0.612852,-2.06886
1528883531377608,0.122614,0.661912,-2.05437
1528883531407502,0.144447,0.736381,-2.02329
1528883531459661,0.15989,0.765754,-1.99493
1528883531482307,0.155526,0.750443,-1.99469
1528883531519714,0.131516,0.683483,-2.01499
1528883531542040,0.105884,0.634314,-2.03685
1528883531578998,0.03681,0.520063,-2.08994
1528883531601906,0.0078045,0.463444,-2.11221
1528883531639111,-0.00755796,0.379581,-2.1477
1528883531662050,0.000964307,0.358292,-2.1578
1528883531677254,0.0117926,0.353172,-2.16129
1528883531698957,0.0222656,0.363536,-2.1575
1528883531722156,0.0311673,0.386855,-2.14977
1528883531737122,0.0384535,0.418665,-2.14132
1528883531760071,0.049889,0.456197,-2.13012
1528883531781994,0.0652487,0.498039,-2.11637
1528883531827654,0.10434,0.585109,-2.08274
1528883531850277,0.123566,0.626264,-2.0634
1528883531880128,0.156894,0.698463,-2.02553
1528883531902053,0.167271,0.727002,-2.01005
1528883531917058,0.175839,0.749594,-1.99748
1528883531940203,0.183734,0.765631,-1.98654
1528883531961787,0.188674,0.77623,-1.97853
1528883532007360,0.17875,0.780224,-1.97876
1528883532074589,0.134044,0.758724,-2.00859
1528883532119123,0.0595565,0.721588,-2.08118
1528883532142099,0.0191259,0.704261,-2.12007
1528883532178963,-0.0804684,0.668829,-2.2133
1528883532201900,-0.136873,0.641875,-2.26406
1528883532240068,-0.271048,0.547673,-2.38857
1528883532261813,-0.335349,0.476902,-2.44405
1528883532299483,-0.457865,0.307794,-2.5416
1528883532321422,-0.512757,0.221546,-2.59751
1528883532359885,-0.595605,0.0384134,-2.68994
1528883532382133,-0.62953,-0.0542673,-2.7324
1528883532419958,-0.685245,-0.231213,-2.8147
1528883532442183,-0.711355,-0.32164,-2.85323
1528883532480126,-0.754869,-0.510979,-2.92686
1528883532502526,-0.777497,-0.603885,-2.95919
1528883532540222,-0.768726,-0.796408,-3.03618
1528883532562482,-0.714992,-0.892266,-3.08645
1528883532600124,-0.515722,-1.05715,3.05357
1528883532637490,-0.339466,-1.17608,2.88967
1528883532659733,-0.293299,-1.21999,2.81856
1528883532697675,-0.241487,-1.28105,2.69991
1528883532719016,-0.228236,-1.30055,2.66325
1528883532757452,-0.190396,-1.32686,2.61
1528883532779854,-0.174388,-1.33567,2.59241
1528883532810150,-0.144483,-1.34722,2.56015
1528883532840149,-0.131806,-1.35308,2.54774
1528883532877075,-0.0981611,-1.36345,2.52312
1528883532892565,-0.0747678,-1.36954,2.51155
1528883532914183,-0.0482097,-1.37494,2.50053
1528883532937351,-0.0266335,-1.37873,2.4935
1528883532952631,-0.00949106,-1.38093,2.48919
1528883532974542,-0.00329088,-1.38149,2.49302
1528883532997683,-0.00818447,-1.3794,2.50558
1528883533012710,-0.0205201,-1.37582,2.52589
1528883533035042,-0.0352768,-1.37125,2.5502
1528883533057331,-0.0471411,-1.36625,2.57508
1528883533072662,-0.0578063,-1.3599,2.60182
1528883533094233,-0.060612,-1.35304,2.62477
1528883533117491,-0.0511919,-1.347,2.63724
1528883533132447,-0.0352084,-1.34204,2.64067
1528883533155153,-0.0271599,-1.33727,2.64698
1528883533177404,-0.0280405,-1.33267,2.65707
1528883533192341,-0.0317814,-1.32883,2.66604
1528883533215116,-0.0371315,-1.32543,2.67372
1528883533237542,-0.0472008,-1.3225,2.68485
1528883533251568,-0.0563604,-1.32006,2.69625
