timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528883524169752,0,0,5,6,0,-12,-4,0
1528883524169752,-3,-4,-3,-11,-22,-17,-4,-3
1528883524176733,-5,-2,1,-7,-38,-23,-5,-2
1528883524176733,-3,-3,-18,-16,-20,-12,1,0
1528883524184713,-2,-2,-5,-16,-22,-2,0,-1
1528883524184713,0,0,-2,4,16,2,0,-1
1528883524191695,-3,-1,-3,-3,-5,-5,-4,0
1528883524191695,-2,-4,3,1,-1,-6,-6,-2
1528883524200669,1,3,10,9,12,6,1,2
1528883524200669,-4,-8,-18,-21,-67,-15,-7,-3
1528883524214634,-3,-4,-4,-15,-1,-42,-11,-5
1528883524214634,9,14,37,31,36,32,8,8
1528883524221614,0,-11,-60,-16,6,29,4,2
1528883524221614,-3,4,13,27,72,8,2,-2
1528883524236574,1,0,1,-15,-16,-38,-21,0
1528883524236574,-5,2,3,-15,-55,25,14,-15
1528883524244552,6,6,19,31,81,65,25,5
1528883524244552,-4,-9,-10,-7,-48,-14,-9,-5
1528883524259513,-6,-9,-21,-25,35,-20,-8,-7
1528883524259513,0,-1,3,11,-19,-20,-8,2
1528883524267491,1,10,21,-5,-65,-17,-1,1
1528883524267491,-5,-8,-14,3,36,13,2,-5
1528883524274473,0,-5,-3,13,1,-2,0,-1
1528883524274473,-2,-6,-17,-25,-25,-22,-6,1
1528883524281454,-4,-4,-1,-10,-19,-9,-6,-5
1528883524281454,1,6,20,16,-20,-19,-8,0
1528883524299405,0,-2,-14,1,46,25,5,-3
1528883524299405,0,-4,-6,7,27,36,13,2
1528883524304393,-2,-10,-2,-4,3,-33,-8,-3
1528883524304393,-4,-5,-15,-24,-26,-8,-12,-7
1528883524319352,-1,-2,11,0,-47,0,8,3
1528883524319352,4,16,42,23,76,-7,-19,1
1528883524327331,-17,-38,-70,-24,-44,-19,3,-12
1528883524327331,5,9,35,5,-4,19,1,1
1528883524334312,5,-1,-21,11,20,39,23,10
1528883524334312,-4,-4,-4,-9,-13,-5,4,-3
1528883524342291,-6,-7,-3,-9,15,-14,-15,-6
1528883524342291,6,15,32,23,-13,-3,8,6
1528883524357252,-2,-9,-30,-13,-19,23,2,-3
1528883524357252,1,5,16,15,8,-25,-10,-1
1528883524364233,4,14,27,5,3,-18,-10,2
1528883524364233,0,-8,-34,-14,-3,14,14,5
1528883524379198,1,9,35,12,-6,-2,-6,-5
1528883524379198,-2,-7,-16,-3,1,-6,-4,-3
1528883524387171,2,0,4,-7,-2,1,-3,-1
1528883524387171,1,5,1,-17,-16,-26,-12,-1
1528883524396147,-5,-2,10,11,4,-2,5,-1
1528883524396147,-6,-11,-24,-9,-24,6,4,-1
1528883524417091,-5,-11,-12,-29,6,-8,-8,-5
1528883524417091,-4,-9,-10,-33,-84,-57,-21,-5
1528883524424072,-2,2,14,25,57,17,2,-3
1528883524424072,3,7,22,28,9,24,10,3
1528883524432052,-3,-3,-27,0,29,13,6,-1
1528883524432052,1,2,-5,-3,2,8,2,-1
1528883524439032,-9,-8,-25,-34,-71,-53,-25,-12
1528883524439032,-6,-19,-28,-26,-26,-19,-7,-5
1528883524454031,4,9,25,28,0,28,12,5
1528883524454031,1,0,-3,13,58,25,14,5
1528883524468990,5,12,12,14,4,11,7,9
1528883524468990,-6,-6,-16,-6,-4,-26,-23,-13
1528883524484911,0,-1,3,5,6,11,9,2
1528883524484911,0,0,8,-17,-3,9,5,3
1528883524498909,2,6,8,31,-3,-24,-12,-2
1528883524498909,1,2,32,27,38,12,4,1
1528883524506870,2,6,12,6,12,25,8,3
1528883524506870,-1,-6,2,-16,15,1,0,0
1528883524522808,-2,-2,-1,-8,-1,6,-2,-1
1528883524522808,-1,6,29,26,28,28,16,2
1528883524536798,4,1,-8,1,22,4,-1,4
1528883524536798,-4,-3,14,-11,-34,-15,-11,-6
1528883524544750,-1,-6,-17,-24,-29,-27,-13,-6
1528883524544750,3,2,-23,-3,-12,-8,0,1
1528883524559725,-3,-2,5,7,-18,-19,-9,-5
1528883524559725,-5,-10,-14,-22,-13,-14,-8,-3
1528883524574673,2,5,-10,3,24,22,11,4
1528883524574673,1,5,22,32,35,18,1,2
1528883524581652,-5,-5,-10,-24,-9,-3,-5,-9
1528883524581652,-1,4,-6,-17,-37,-22,-7,-1
1528883524596612,-2,-1,-3,-5,-58,-37,-13,-4
1528883524596612,-2,-6,16,19,38,38,16,4
1528883524604591,1,-6,3,16,39,11,0,2
1528883524604591,-4,-7,-21,-9,0,0,1,-8
1528883524619550,0,0,5,45,48,20,22,7
1528883524619550,3,4,11,30,57,29,4,5
1528883524634510,-2,-4,-31,-21,11,14,12,1
1528883524634510,0,9,20,15,-13,-12,-13,-8
1528883524641491,-2,-5,-5,-21,-61,-37,-14,-4
1528883524641491,-3,3,22,10,28,5,5,2
1528883524656451,3,-1,13,0,19,14,-2,1
1528883524656451,0,4,-4,8,29,17,17,5
1528883524664430,1,7,22,6,-16,-4,-10,-3
1528883524664430,-6,-17,-20,-37,-94,-43,-17,-6
1528883524687369,2,2,4,-1,24,36,29,0
1528883524687369,1,3,-9,-19,-45,-7,-9,-2
1528883524709310,-15,-19,-21,-23,-58,-28,-14,-7
1528883524709310,1,-3,5,13,26,5,9,5
1528883524717288,2,2,-10,5,25,-7,-18,1
1528883524717288,3,2,10,11,22,35,32,9
1528883524732249,-3,-6,-10,-7,-16,-7,-2,1
1528883524732249,3,-3,-7,14,20,-5,-7,0
1528883524747214,20,17,11,-14,-1,-1,7,7
1528883524747214,-27,11,23,14,-1,17,15,-1
