timestamp,x,y,z,w
1528883518509697,-0.470947,0.421387,-0.57428,-0.520508
1528883518524657,-0.471863,0.420349,-0.575073,-0.519714
1528883518549589,-0.472717,0.419189,-0.575806,-0.518982
1528883518569536,-0.473511,0.418091,-0.576416,-0.518433
1528883518584496,-0.473938,0.417297,-0.576904,-0.518127
1528883518609429,-0.474182,0.416687,-0.577209,-0.518066
1528883518629377,-0.474121,0.416321,-0.577393,-0.51825
1528883518644338,-0.473938,0.416016,-0.577515,-0.518555
1528883518685227,-0.473694,0.415649,-0.577576,-0.518982
1528883518692208,-0.473389,0.415405,-0.577515,-0.519531
1528883518707168,-0.473083,0.415344,-0.577271,-0.520142
1528883518730106,-0.472717,0.415344,-0.576904,-0.520813
1528883518750052,-0.472412,0.415466,-0.576538,-0.521423
1528883518766011,-0.472534,0.415466,-0.576172,-0.521729
1528883518802912,-0.472839,0.415405,-0.575867,-0.521851
1528883518811887,-0.473267,0.415466,-0.575317,-0.521973
1528883518836821,-0.473267,0.416016,-0.574463,-0.522461
1528883518846796,-0.472595,0.417114,-0.573547,-0.523254
1528883518869733,-0.471313,0.418457,-0.572693,-0.524292
1528883518885690,-0.469971,0.419739,-0.57196,-0.525208
1528883518908630,-0.468689,0.420776,-0.571533,-0.526001
1528883518930571,-0.467529,0.421509,-0.571472,-0.526489
1528883518945531,-0.466675,0.422119,-0.571472,-0.526794
1528883518966476,-0.466309,0.422485,-0.571411,-0.526855
1528883518990437,-0.466553,0.422852,-0.571045,-0.526733
1528883519005370,-0.467102,0.423462,-0.570496,-0.526428
1528883519027314,-0.467407,0.424561,-0.569641,-0.526184
1528883519050253,-0.467407,0.426453,-0.568298,-0.526123
1528883519066234,-0.466492,0.429321,-0.566528,-0.526489
1528883519087153,-0.464722,0.4328,-0.564514,-0.527344
1528883519109096,-0.462341,0.436157,-0.562622,-0.528687
1528883519126076,-0.459778,0.43927,-0.560791,-0.530273
1528883519147008,-0.457214,0.441711,-0.559326,-0.532043
1528883519168933,-0.454834,0.443298,-0.558167,-0.533997
1528883519192872,-0.452942,0.44397,-0.557373,-0.535889
1528883519206834,-0.451782,0.443604,-0.557068,-0.537415
1528883519229771,-0.451416,0.4422,-0.557495,-0.538513
1528883519245728,-0.451904,0.439941,-0.55835,-0.539001
1528883519266724,-0.453003,0.437317,-0.559387,-0.539185
1528883519289612,-0.454102,0.434875,-0.560303,-0.539307
1528883519305570,-0.454956,0.432739,-0.561584,-0.538879
1528883519326521,-0.456238,0.430603,-0.56311,-0.538025
1528883519349453,-0.457581,0.428589,-0.564697,-0.536804
1528883519365408,-0.459045,0.426697,-0.566284,-0.535339
1528883519387349,-0.460632,0.42511,-0.567749,-0.533752
1528883519409290,-0.461853,0.423889,-0.569031,-0.532227
1528883519426604,-0.462585,0.423279,-0.570007,-0.531006
1528883519448795,-0.462646,0.423096,-0.570618,-0.530457
1528883519469124,-0.46228,0.423401,-0.570618,-0.530579
1528883519486037,-0.461487,0.423889,-0.570374,-0.531189
1528883519507978,-0.460449,0.4245,-0.569946,-0.532043
1528883519529204,-0.459412,0.424866,-0.569336,-0.533264
1528883519546143,-0.458679,0.424866,-0.568359,-0.534912
1528883519568084,-0.458008,0.424561,-0.567261,-0.536865
1528883519590233,-0.45752,0.42395,-0.566223,-0.538879
1528883519606357,-0.456909,0.423035,-0.565186,-0.541199
1528883519628464,-0.45575,0.422302,-0.563965,-0.544067
1528883519649763,-0.454102,0.421143,-0.562805,-0.547485
1528883519665723,-0.452026,0.419189,-0.561707,-0.551819
1528883519688662,-0.449829,0.416321,-0.560608,-0.556885
1528883519709847,-0.447693,0.412476,-0.559631,-0.562439
1528883519726492,-0.44519,0.407532,-0.55896,-0.568665
1528883519748297,-0.441772,0.401001,-0.558655,-0.576172
1528883519769609,-0.438354,0.392029,-0.558655,-0.584961
1528883519785783,-0.435303,0.381348,-0.558533,-0.594299
1528883519809068,-0.4328,0.368652,-0.559082,-0.603577
1528883519829618,-0.431519,0.35199,-0.560974,-0.61261
1528883519845575,-0.432983,0.332092,-0.563538,-0.620239
1528883519868514,-0.435852,0.312378,-0.565186,-0.627014
1528883519889458,-0.438477,0.288879,-0.566406,-0.635254
1528883519906704,-0.442261,0.263,-0.565552,-0.644592
1528883519928355,-0.44751,0.238525,-0.561462,-0.653992
1528883519949558,-0.452209,0.213257,-0.555176,-0.664795
1528883519966572,-0.455566,0.186035,-0.547913,-0.676514
1528883519988929,-0.456909,0.157104,-0.539551,-0.689575
1528883520009880,-0.455444,0.126831,-0.531128,-0.703186
1528883520025834,-0.450928,0.0952148,-0.522278,-0.71759
1528883520048818,-0.443604,0.0640869,-0.51178,-0.733032
1528883520069757,-0.434021,0.0334473,-0.500854,-0.748169
1528883520085673,-0.423828,0.0020752,-0.491028,-0.761169
1528883520108667,-0.414917,-0.0314331,-0.479614,-0.772583
1528883520129556,-0.407776,-0.067749,-0.466309,-0.782166
1528883520152549,-0.400024,-0.103943,-0.452087,-0.790466
1528883520167509,-0.388916,-0.13739,-0.437134,-0.799316
1528883520190452,-0.372986,-0.166992,-0.421509,-0.80957
1528883520205407,-0.354065,-0.191589,-0.407043,-0.819946
1528883520227352,-0.332153,-0.209717,-0.396057,-0.830017
1528883520250286,-0.309998,-0.222473,-0.389038,-0.838562
1528883520265247,-0.291199,-0.22998,-0.385864,-0.844666
1528883520287188,-0.278137,-0.233093,-0.385071,-0.848633
1528883520310130,-0.274414,-0.23291,-0.385071,-0.849854
1528883520326088,-0.281982,-0.230591,-0.38562,-0.847778
1528883520348006,-0.297546,-0.224976,-0.387451,-0.84314
1528883520369946,-0.315613,-0.214905,-0.391785,-0.837158
1528883520384904,-0.333618,-0.199646,-0.39917,-0.830444
1528883520408249,-0.350098,-0.180176,-0.408325,-0.823608
1528883520430079,-0.366516,-0.157776,-0.418762,-0.815796
1528883520453241,-0.382568,-0.13269,-0.428772,-0.807617
1528883520468227,-0.399841,-0.108215,-0.436584,-0.798706
1528883520497916,-0.418579,-0.0865479,-0.444092,-0.787537
1528883520505401,-0.434143,-0.0665894,-0.451355,-0.776855
1528883520527330,-0.444031,-0.0500488,-0.455811,-0.769897
1528883520550795,-0.45105,-0.0400391,-0.457764,-0.765198
1528883520566543,-0.455322,-0.0374146,-0.457886,-0.762695
1528883520587239,-0.454041,-0.0404053,-0.455505,-0.764771
1528883520610480,-0.44812,-0.0487061,-0.450867,-0.770447
1528883520627191,-0.440613,-0.062439,-0.444885,-0.777283
1528883520648139,-0.432251,-0.0808105,-0.436707,-0.784912
1528883520670414,-0.422974,-0.100769,-0.426697,-0.793091
1528883520686421,-0.412048,-0.121521,-0.416443,-0.801331
1528883520707403,-0.39917,-0.141052,-0.407227,-0.809326
1528883520730287,-0.384888,-0.158142,-0.399353,-0.817017
1528883520752839,-0.371338,-0.172363,-0.393127,-0.823364
1528883520768062,-0.359558,-0.183899,-0.388611,-0.828247
1528883520790060,-0.350952,-0.192566,-0.385742,-0.831299
1528883520806535,-0.345703,-0.198181,-0.384216,-0.832886
1528883520828353,-0.343811,-0.201477,-0.38385,-0.833069
1528883520850495,-0.344788,-0.202942,-0.384705,-0.831848
1528883520866542,-0.348511,-0.201843,-0.387329,-0.829407
1528883520887174,-0.352417,-0.197144,-0.392212,-0.826538
1528883520910304,-0.356079,-0.189148,-0.399414,-0.823425
1528883520927054,-0.360352,-0.179749,-0.406677,-0.820068
1528883520947999,-0.366089,-0.170532,-0.412781,-0.816467
1528883520969940,-0.376404,-0.163025,-0.418762,-0.810242
1528883520987119,-0.388367,-0.15509,-0.426697,-0.802002
1528883521007839,-0.396912,-0.142517,-0.437927,-0.794006
1528883521029783,-0.399963,-0.125366,-0.452026,-0.787476
1528883521052719,-0.398193,-0.105652,-0.466064,-0.78302
1528883521068020,-0.39679,-0.0859375,-0.479614,-0.778015
1528883521090628,-0.399292,-0.0665283,-0.493896,-0.769592
1528883521107165,-0.40509,-0.0460815,-0.507874,-0.758911
1528883521127307,-0.412231,-0.0234985,-0.519714,-0.748047
1528883521149953,-0.419189,0.000671387,-0.529846,-0.737305
1528883521166908,-0.425659,0.0261841,-0.540466,-0.725342
1528883521188096,-0.431458,0.0541382,-0.551331,-0.712097
1528883521210932,-0.434998,0.0854492,-0.560547,-0.699524
1528883521226782,-0.435181,0.119751,-0.567261,-0.688904
1528883521247966,-0.434143,0.155518,-0.57251,-0.677917
1528883521270043,-0.433838,0.190979,-0.57666,-0.665466
1528883521287204,-0.434875,0.22467,-0.578186,-0.652832
1528883521308108,-0.437683,0.2547,-0.577515,-0.640442
1528883521329976,-0.443665,0.280701,-0.577454,-0.625366
1528883521345775,-0.451172,0.304382,-0.578308,-0.607849
1528883521368242,-0.457092,0.327271,-0.578918,-0.590637
1528883521390944,-0.460022,0.35022,-0.57843,-0.5755
1528883521406309,-0.460693,0.372437,-0.576904,-0.562378
1528883521427798,-0.460938,0.392517,-0.57489,-0.550476
1528883521450756,-0.461182,0.409424,-0.573425,-0.539368
1528883521473444,-0.462097,0.422852,-0.572937,-0.528687
1528883521488451,-0.464539,0.431885,-0.573547,-0.518433
1528883521509608,-0.468506,0.436218,-0.575623,-0.508911
1528883521525798,-0.473267,0.437073,-0.578308,-0.50061
1528883521549720,-0.477783,0.435913,-0.581238,-0.493896
1528883521570773,-0.481445,0.434021,-0.583496,-0.489258
1528883521585738,-0.483948,0.432312,-0.585327,-0.486145
1528883521609674,-0.485779,0.430786,-0.586975,-0.483704
1528883521630385,-0.487671,0.428711,-0.588623,-0.481567
1528883521646309,-0.489746,0.425964,-0.590332,-0.479858
1528883521669760,-0.491943,0.422852,-0.591614,-0.478821
1528883521690770,-0.493652,0.420288,-0.592163,-0.478577
1528883521706630,-0.494629,0.41864,-0.591919,-0.47937
1528883521728723,-0.49469,0.41803,-0.59082,-0.48114
1528883521750215,-0.493835,0.418335,-0.588989,-0.484009
1528883521765927,-0.491394,0.42041,-0.585938,-0.488403
1528883521789179,-0.487122,0.424072,-0.581604,-0.49469
1528883521810368,-0.480774,0.429321,-0.576477,-0.502258
1528883521826070,-0.472961,0.435791,-0.571289,-0.51001
1528883521849280,-0.464783,0.442078,-0.566589,-0.517273
1528883521870594,-0.457031,0.447754,-0.562195,-0.524048
1528883521885869,-0.450439,0.451965,-0.558289,-0.530334
1528883521909273,-0.445496,0.454163,-0.555603,-0.5354
1528883521930235,-0.443237,0.45343,-0.554749,-0.538818
1528883521946192,-0.443298,0.4505,-0.555115,-0.540771
1528883521969543,-0.44458,0.446533,-0.556274,-0.541809
1528883521990805,-0.446167,0.441895,-0.558533,-0.541992
1528883522005719,-0.44989,0.435913,-0.560852,-0.541382
1528883522029384,-0.453735,0.430542,-0.56311,-0.540039
1528883522050587,-0.457764,0.424744,-0.565735,-0.538574
1528883522066544,-0.460693,0.420288,-0.567261,-0.537964
1528883522089722,-0.462341,0.417114,-0.568176,-0.538086
1528883522110771,-0.462463,0.415649,-0.567993,-0.539246
1528883522125980,-0.461426,0.415344,-0.567139,-0.54126
1528883522148917,-0.459961,0.415283,-0.565674,-0.544067
1528883522170309,-0.457214,0.417175,-0.562866,-0.547852
1528883522186267,-0.453247,0.420227,-0.559387,-0.552429
1528883522209204,-0.448425,0.423401,-0.556396,-0.556946
1528883522230148,-0.444092,0.425842,-0.554138,-0.56073
1528883522246106,-0.440735,0.427368,-0.552551,-0.563782
1528883522269144,-0.438538,0.428101,-0.551453,-0.56604
1528883522289988,-0.437317,0.428589,-0.55072,-0.567322
1528883522306252,-0.436768,0.429138,-0.550354,-0.567688
1528883522328204,-0.437012,0.42981,-0.550476,-0.566895
1528883522350357,-0.437866,0.430359,-0.551208,-0.565063
1528883522366091,-0.43927,0.430969,-0.552368,-0.562378
1528883522388378,-0.441467,0.431335,-0.553711,-0.559021
1528883522410664,-0.443604,0.432007,-0.554871,-0.555664
1528883522426547,-0.445435,0.4328,-0.55603,-0.552429
1528883522448520,-0.44751,0.433289,-0.557373,-0.549011
1528883522472286,-0.449585,0.43335,-0.558838,-0.545776
1528883522485988,-0.45166,0.433167,-0.56012,-0.542847
