timestamp,x,y,z,w
1529289863255032,-0.651367,-0.122498,-0.747681,-0.0418701
1529289863269993,-0.646667,-0.129028,-0.750793,-0.0401001
1529289863294929,-0.638306,-0.146301,-0.754944,-0.0352783
1529289863310885,-0.629333,-0.172913,-0.75708,-0.0314331
1529289863330830,-0.618591,-0.199524,-0.759338,-0.0325317
1529289863354766,-0.606323,-0.222473,-0.762512,-0.0396118
1529289863405634,-0.591431,-0.240967,-0.7677,-0.0539551
1529289863412611,-0.573547,-0.256531,-0.774536,-0.0735474
1529289863435550,-0.552917,-0.271484,-0.781982,-0.0957642
1529289863472453,-0.529846,-0.287476,-0.789124,-0.11853
1529289863480431,-0.505249,-0.305542,-0.794678,-0.141357
1529289863510349,-0.478821,-0.326721,-0.798279,-0.163879
1529289863534287,-0.450439,-0.350464,-0.799866,-0.186096
1529289863548284,-0.420105,-0.374329,-0.799988,-0.208557
1529289863570190,-0.389282,-0.397522,-0.798279,-0.230835
1529289863593128,-0.358337,-0.420288,-0.794434,-0.252869
1529289863618062,-0.327026,-0.442383,-0.788757,-0.274536
1529289863630030,-0.29541,-0.462158,-0.782166,-0.295715
1529289863652969,-0.264465,-0.480591,-0.774231,-0.315857
1529289863669924,-0.234314,-0.497864,-0.764587,-0.335754
1529289863682889,-0.204468,-0.513,-0.753967,-0.355896
1529289863705827,-0.176086,-0.526184,-0.74292,-0.374634
1529289863720790,-0.149658,-0.536011,-0.73291,-0.391418
1529289863727769,-0.125244,-0.543518,-0.723083,-0.407654
1529289863772693,-0.102173,-0.549011,-0.713745,-0.422852
1529289863795587,-0.0811157,-0.553711,-0.704529,-0.436523
1529289863810583,-0.0621948,-0.5578,-0.694946,-0.449646
1529289863825507,-0.0458374,-0.560852,-0.685425,-0.462158
1529289863847449,-0.0321655,-0.563049,-0.676575,-0.473633
1529289863862408,-0.0233765,-0.565552,-0.668091,-0.483154
1529289863885394,-0.0171509,-0.566345,-0.659607,-0.493958
1529289863915302,-0.0135498,-0.566528,-0.652039,-0.503784
1529289863930228,-0.015564,-0.567139,-0.644897,-0.512146
1529289863960182,-0.0204468,-0.566589,-0.638916,-0.520081
1529289863975145,-0.0273438,-0.566223,-0.633301,-0.526917
1529289863990068,-0.0371704,-0.565918,-0.628845,-0.532043
1529289864005062,-0.0498657,-0.565247,-0.624573,-0.536621
1529289864028011,-0.0650024,-0.564453,-0.61969,-0.541565
1529289864049907,-0.0842896,-0.563599,-0.61377,-0.546509
1529289864072846,-0.106384,-0.560974,-0.607666,-0.552124
1529289864095812,-0.129272,-0.557922,-0.60083,-0.5578
1529289864125707,-0.16394,-0.554932,-0.585571,-0.56781
1529289864147649,-0.176941,-0.55426,-0.577148,-0.573181
1529289864162608,-0.188477,-0.549561,-0.572327,-0.578735
1529289864185596,-0.19104,-0.547546,-0.569336,-0.582764
1529289864207535,-0.187927,-0.546936,-0.571228,-0.58252
1529289864222482,-0.177917,-0.545166,-0.576172,-0.582458
1529289864245418,-0.164551,-0.544128,-0.579651,-0.583862
1529289864268395,-0.149841,-0.544495,-0.58136,-0.585815
1529289864283371,-0.132507,-0.545288,-0.583557,-0.587097
1529289864305264,-0.113525,-0.546021,-0.586792,-0.587097
1529289864328342,-0.0941772,-0.548035,-0.591125,-0.584351
1529289864343367,-0.0731812,-0.55127,-0.595947,-0.579407
1529289864365949,-0.0519409,-0.554688,-0.601501,-0.572693
1529289864388141,-0.0316772,-0.558594,-0.606689,-0.564819
1529289864425408,0.00213623,-0.566895,-0.618042,-0.544739
1529289864448407,0.0150146,-0.571838,-0.624207,-0.532227
1529289864485623,0.031311,-0.582458,-0.63623,-0.505005
1529289864507302,0.0365601,-0.586304,-0.64209,-0.492737
1529289864553008,0.0376587,-0.593689,-0.653198,-0.468506
1529289864575800,0.0344849,-0.597473,-0.657654,-0.457642
1529289864635642,0.0161133,-0.604675,-0.663269,-0.440735
1529289864672730,0.00280762,-0.607727,-0.656433,-0.447144
1529289864695484,-0.00219727,-0.608765,-0.6521,-0.451965
1529289864732384,-0.00421143,-0.611572,-0.649109,-0.452454
1529289864755369,-0.00415039,-0.611633,-0.647827,-0.454224
1529289864793270,-0.00146484,-0.611206,-0.642761,-0.461914
1529289864815209,0.00231934,-0.610352,-0.64032,-0.466431
1529289864845130,0.00909424,-0.607361,-0.637207,-0.474487
1529289864868069,0.00964355,-0.604858,-0.638245,-0.476196
1529289864897989,0.00592041,-0.60321,-0.641663,-0.473755
1529289864919884,-0.00323486,-0.603149,-0.647827,-0.465454
1529289864957830,-0.0402222,-0.606812,-0.664368,-0.434631
1529289864972789,-0.0696411,-0.609497,-0.673767,-0.412048
1529289864980768,-0.104004,-0.611389,-0.684265,-0.383728
1529289865002708,-0.139282,-0.610107,-0.696106,-0.352051
1529289865017669,-0.174622,-0.604309,-0.708191,-0.32074
1529289865040561,-0.210205,-0.596863,-0.717529,-0.291199
1529289865070733,-0.242126,-0.586304,-0.726685,-0.264038
1529289865085695,-0.272461,-0.572815,-0.735413,-0.238525
1529289865115738,-0.302734,-0.556213,-0.742859,-0.217468
1529289865130060,-0.333435,-0.535217,-0.750061,-0.199585
1529289865146058,-0.365479,-0.509644,-0.757507,-0.181641
1529289865160565,-0.399109,-0.479004,-0.764893,-0.16217
1529289865182419,-0.435181,-0.443542,-0.770447,-0.142822
1529289865197379,-0.473694,-0.403809,-0.7724,-0.126648
1529289865235923,-0.51062,-0.364075,-0.770508,-0.114868
1529289865265840,-0.54303,-0.325562,-0.767456,-0.101257
1529289865280623,-0.568298,-0.28656,-0.766663,-0.0848389
1529289865287601,-0.588074,-0.24939,-0.766235,-0.0706177
1529289865309881,-0.604919,-0.216675,-0.763794,-0.0621338
1529289865325886,-0.617981,-0.190735,-0.760559,-0.0581055
1529289865340969,-0.627563,-0.169067,-0.758118,-0.0543213
1529289865363058,-0.633362,-0.153503,-0.756653,-0.0533447
1529289865385655,-0.631348,-0.146912,-0.75946,-0.0560303
1529289865400270,-0.630676,-0.16333,-0.757446,-0.0440063
1529289865423391,-0.628235,-0.184387,-0.755371,-0.0294189
1529289865460291,-0.625793,-0.205078,-0.752319,-0.0215454
1529289865483049,-0.626648,-0.209167,-0.750427,-0.0224609
1529289865498008,-0.626892,-0.191101,-0.754272,-0.0404663
1529289865528336,-0.62262,-0.147583,-0.764893,-0.0749512
1529289865558326,-0.623047,-0.130188,-0.766907,-0.0825195
1529289865580851,-0.622864,-0.122498,-0.768311,-0.0824585
1529289865602688,-0.62146,-0.125854,-0.769714,-0.0748901
1529289865617650,-0.620544,-0.138489,-0.769592,-0.0601807
1529289865633173,-0.619507,-0.155579,-0.768372,-0.0410767
1529289865648640,-0.61792,-0.172058,-0.766968,-0.0205688
1529289865662377,-0.616272,-0.184631,-0.765686,-0.000915527
1529289865685690,-0.615173,-0.193542,-0.764221,0.0148315
1529289865700702,-0.615051,-0.19696,-0.763,0.0284424
1529289865722627,-0.615601,-0.196228,-0.762207,0.039917
1529289865745707,-0.617004,-0.193115,-0.761414,0.0490723
1529289865760950,-0.619324,-0.188843,-0.760132,0.055542
1529289865783121,-0.622314,-0.184143,-0.758545,0.0588379
1529289865805853,-0.62561,-0.179016,-0.75708,0.059021
1529289865819813,-0.628967,-0.174011,-0.755676,0.0565186
1529289865842751,-0.63208,-0.1698,-0.754333,0.052124
1529289865865692,-0.634827,-0.167236,-0.75293,0.046814
1529289865881022,-0.637268,-0.166443,-0.751404,0.0410767
1529289865902837,-0.639404,-0.167236,-0.749695,0.0349731
1529289865925329,-0.641174,-0.168945,-0.748108,0.0283203
1529289865940131,-0.642639,-0.170471,-0.746704,0.0211182
1529289865970112,-0.644104,-0.171204,-0.745483,0.0131226
1529289866008447,-0.645386,-0.170837,-0.744568,0.00463867
1529289866023058,-0.646606,-0.169495,-0.743835,-0.00396729
1529289866037740,-0.647766,-0.16748,-0.743164,-0.012146
1529289866059864,-0.649902,-0.159912,-0.742554,-0.0272827
1529289866083010,-0.650513,-0.152344,-0.743225,-0.0368042
1529289866105743,-0.650208,-0.143188,-0.74469,-0.0474243
1529289866120701,-0.650513,-0.130615,-0.746094,-0.0570679
1529289866150073,-0.649597,-0.118408,-0.748169,-0.0654907
1529289866180374,-0.648682,-0.110901,-0.749756,-0.0699463
1529289866188166,-0.648071,-0.110229,-0.750427,-0.0690308
1529289866233444,-0.647339,-0.119202,-0.75061,-0.0587158
1529289866248411,-0.646912,-0.123535,-0.750671,-0.0535889
1529289866270185,-0.646362,-0.127136,-0.750793,-0.0490112
1529289866293107,-0.645874,-0.130005,-0.751038,-0.0445557
1529289866323025,-0.645508,-0.134338,-0.750977,-0.0371094
1529289866345998,-0.645386,-0.135925,-0.750916,-0.0343628
1529289866375951,-0.645508,-0.13678,-0.750793,-0.0323486
1529289866390846,-0.645691,-0.136963,-0.750671,-0.0310059
1529289866420800,-0.645569,-0.136963,-0.750793,-0.0299072
1529289866450663,-0.645203,-0.14032,-0.75061,-0.0271606
1529289866465324,-0.64563,-0.144409,-0.749512,-0.0249634
1529289866488263,-0.646423,-0.149658,-0.747864,-0.0224609
1529289866502398,-0.647217,-0.15509,-0.746155,-0.0198364
1529289866533448,-0.647949,-0.159668,-0.744629,-0.0172729
1529289866563507,-0.648315,-0.163025,-0.743591,-0.0147705
1529289866570435,-0.648499,-0.164795,-0.743103,-0.0125122
1529289866593486,-0.649048,-0.164795,-0.742676,-0.0108032
1529289866608449,-0.649658,-0.16333,-0.742493,-0.00946045
1529289866630393,-0.650024,-0.161133,-0.742615,-0.00823975
1529289866653058,-0.65033,-0.158508,-0.74292,-0.00708008
