timestamp,x,y,z,w
1529289868312781,-0.630493,0.161621,-0.759033,-0.0175781
1529289868327706,-0.630493,0.160583,-0.759277,-0.0170288
1529289868354643,-0.630554,0.159546,-0.75946,-0.0164795
1529289868372587,-0.630615,0.158447,-0.759583,-0.0161133
1529289868387548,-0.630615,0.157715,-0.759766,-0.0158691
1529289868411482,-0.630737,0.157227,-0.759827,-0.0157471
1529289868434421,-0.630981,0.156982,-0.759644,-0.0153809
1529289868481340,-0.631226,0.157043,-0.759399,-0.0150757
1529289868484288,-0.631409,0.157654,-0.759155,-0.0150146
1529289868496255,-0.631409,0.158691,-0.758911,-0.0152588
1529289868513214,-0.631165,0.159973,-0.75885,-0.0158081
1529289868530165,-0.630615,0.161316,-0.758972,-0.0161743
1529289868583025,-0.630005,0.16272,-0.759216,-0.015625
1529289868592997,-0.628967,0.165771,-0.759399,-0.0159912
1529289868594992,-0.626099,0.17395,-0.759888,-0.0184326
1529289868613941,-0.621704,0.188721,-0.76001,-0.0188599
1529289868635882,-0.615173,0.21167,-0.759338,-0.0151978
1529289868649845,-0.605103,0.238037,-0.759766,-0.00970459
1529289868672784,-0.592041,0.265259,-0.761047,-0.00115967
1529289868695724,-0.576233,0.292908,-0.762939,0.0136108
1529289868712677,-0.557861,0.321045,-0.764587,0.0346069
1529289868732624,-0.536194,0.349609,-0.76593,0.06073
1529289868755562,-0.510864,0.376343,-0.767578,0.0909424
1529289868770523,-0.482361,0.4021,-0.76825,0.124268
1529289868792464,-0.451477,0.427612,-0.766602,0.160339
1529289868815402,-0.418518,0.452698,-0.761963,0.198425
1529289868830363,-0.384644,0.476501,-0.754211,0.237122
1529289868853301,-0.352112,0.499146,-0.742615,0.274536
1529289868869259,-0.320068,0.519531,-0.728149,0.312195
1529289868893196,-0.289185,0.536804,-0.711731,0.348877
1529289868913172,-0.26001,0.55072,-0.694519,0.383057
1529289868929101,-0.232849,0.561829,-0.676392,0.415466
1529289868950042,-0.207642,0.570068,-0.657898,0.446167
1529289868972982,-0.185547,0.576233,-0.639954,0.473206
1529289869003899,-0.167297,0.581665,-0.62207,0.496643
1529289869009882,-0.151428,0.585999,-0.603516,0.519043
1529289869032823,-0.138611,0.589294,-0.58606,0.538513
1529289869049811,-0.132202,0.592773,-0.569031,0.554321
1529289869070765,-0.131042,0.595337,-0.551514,0.569397
1529289869092662,-0.135498,0.597473,-0.5354,0.581421
1529289869109617,-0.143372,0.598999,-0.52063,0.591248
1529289869130561,-0.154785,0.59967,-0.507751,0.598816
1529289869152506,-0.171326,0.599487,-0.496521,0.603882
1529289869169458,-0.190674,0.597473,-0.485657,0.608887
1529289869190400,-0.212646,0.594788,-0.474548,0.613037
1529289869213411,-0.236755,0.591125,-0.463562,0.61615
1529289869229296,-0.260071,0.586975,-0.453491,0.618225
1529289869250287,-0.28064,0.582092,-0.444153,0.620544
1529289869273180,-0.297729,0.576721,-0.435425,0.623779
1529289869291179,-0.307251,0.570618,-0.432373,0.626892
1529289869310080,-0.309387,0.569519,-0.430847,0.627869
1529289869333173,-0.302734,0.56958,-0.436707,0.627075
1529289869350971,-0.290222,0.570557,-0.44397,0.626953
1529289869369920,-0.275696,0.573364,-0.449829,0.626831
1529289869400837,-0.257996,0.576355,-0.456848,0.626465
1529289869410812,-0.239258,0.580139,-0.463989,0.625183
1529289869430301,-0.219788,0.584412,-0.472168,0.622253
1529289869453056,-0.198547,0.589539,-0.480591,0.618042
1529289869471033,-0.176697,0.595154,-0.488831,0.612854
1529289869490509,-0.156006,0.600403,-0.495972,0.607605
1529289869520508,-0.139038,0.605774,-0.502319,0.601074
1529289869535628,-0.124268,0.610352,-0.509033,0.593994
1529289869550595,-0.111755,0.615173,-0.515869,0.585571
1529289869573762,-0.10144,0.619812,-0.522339,0.576782
1529289869596913,-0.0939331,0.624207,-0.528687,0.567444
1529289869613177,-0.0895996,0.62793,-0.535034,0.558044
1529289869634058,-0.088623,0.631042,-0.540466,0.549377
1529289869649229,-0.0905151,0.63385,-0.545227,0.541077
1529289869680157,-0.0941162,0.636108,-0.549622,0.533264
1529289869693554,-0.0999756,0.63855,-0.55304,0.525757
1529289869709461,-0.107239,0.640198,-0.555298,0.519897
1529289869732592,-0.115295,0.641357,-0.556519,0.515442
1529289869753534,-0.123169,0.641663,-0.556885,0.512817
1529289869775636,-0.12915,0.641785,-0.558289,0.509705
1529289869798415,-0.128845,0.643738,-0.560669,0.504578
1529289869814803,-0.125488,0.645142,-0.563599,0.500427
1529289869829715,-0.123352,0.646545,-0.564697,0.497864
1529289869852495,-0.121033,0.6474,-0.565918,0.495911
1529289869874673,-0.115906,0.648315,-0.567261,0.494385
1529289869889597,-0.109375,0.649475,-0.568176,0.493347
1529289869919520,-0.102234,0.650391,-0.568481,0.493286
1529289869934525,-0.0960083,0.651001,-0.568298,0.493958
1529289869957420,-0.0936279,0.651855,-0.566223,0.495667
1529289869972378,-0.0966187,0.652588,-0.561707,0.499268
1529289869995318,-0.103088,0.65271,-0.552063,0.508423
1529289870016260,-0.115295,0.650635,-0.539673,0.521606
1529289870032218,-0.129883,0.647644,-0.52417,0.537476
1529289870055202,-0.145264,0.644165,-0.506042,0.554871
1529289870076147,-0.159058,0.638306,-0.484436,0.576721
1529289870092111,-0.170837,0.630676,-0.460632,0.600708
1529289870114997,-0.183655,0.622681,-0.435608,0.623474
1529289870135941,-0.199585,0.613281,-0.413818,0.642517
1529289870151945,-0.215393,0.598511,-0.39386,0.663513
1529289870174836,-0.229004,0.579773,-0.371643,0.687927
1529289870195827,-0.242798,0.559265,-0.350281,0.710999
1529289870212766,-0.257751,0.535217,-0.333374,0.732056
1529289870234675,-0.274841,0.508179,-0.322266,0.749878
1529289870256671,-0.292725,0.478821,-0.314514,0.765564
1529289870272575,-0.307434,0.447205,-0.306763,0.78186
1529289870295517,-0.320374,0.414185,-0.298157,0.798035
1529289870316704,-0.333862,0.38031,-0.293701,0.810913
1529289870332613,-0.347229,0.346985,-0.294312,0.819946
1529289870354883,-0.358032,0.315735,-0.294983,0.827698
1529289870376226,-0.367615,0.286804,-0.294983,0.834045
1529289870392183,-0.376099,0.25946,-0.296082,0.838745
1529289870415597,-0.384583,0.234558,-0.297607,0.841675
1529289870435963,-0.392212,0.213379,-0.298279,0.843628
1529289870452255,-0.401428,0.19458,-0.2995,0.843384
1529289870475486,-0.411682,0.182739,-0.300293,0.84082
1529289870496420,-0.424194,0.177429,-0.302307,0.834961
1529289870512201,-0.436768,0.178345,-0.305847,0.826965
