timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289873740421,-2,-1,-6,4,7,2,1,-1
1529289873740421,-1,-3,0,4,2,1,-1,-3
1529289873747402,-3,-3,-8,-13,-14,-2,-1,-3
1529289873747402,-1,-7,-8,-2,-4,-3,-2,-1
1529289873755380,-1,4,15,8,5,1,-1,0
1529289873755380,4,5,2,8,6,4,2,2
1529289873762361,4,10,13,7,9,5,5,3
1529289873762361,-2,-12,-13,-7,1,-4,-2,1
1529289873773333,-8,-11,-19,-16,-7,-9,-2,-4
1529289873773333,-4,0,-10,-5,-8,-8,-6,-6
1529289873785300,1,8,25,16,4,-2,2,0
1529289873785300,-3,5,14,12,0,0,5,-2
1529289873792281,-7,-20,-29,-18,-5,-4,-2,-1
1529289873792281,-3,-9,-3,-6,2,-1,1,-3
1529289873808239,12,31,17,1,0,-2,-2,2
1529289873808239,-5,-1,-9,-6,-4,-3,-2,-3
1529289873815221,13,17,18,19,5,0,3,4
1529289873815221,-2,-20,-10,-12,-5,-6,-2,1
1529289873830181,-6,-5,2,-3,-11,-1,-2,-3
1529289873830181,1,6,3,3,3,3,1,1
1529289873845141,-1,-4,-5,-2,-2,1,-2,-3
1529289873845141,-2,-12,-12,-9,-3,1,-2,-3
1529289873853122,-1,2,0,8,9,3,-2,-2
1529289873853122,5,12,17,2,-2,4,1,5
1529289873868079,-9,-15,-14,-11,-7,-7,-4,-2
1529289873868079,-3,1,-9,-3,0,-4,0,-2
1529289873878053,8,3,6,1,2,-2,0,3
1529289873878053,0,17,21,13,6,-1,0,1
1529289873890022,-17,-20,-16,-10,-4,-3,-3,-7
1529289873890022,-2,2,-8,-5,-5,1,-2,-9
1529289873904980,6,6,14,6,5,9,1,8
1529289873904980,0,5,4,0,0,6,0,1
1529289873912959,20,22,17,7,0,6,1,5
1529289873912959,-15,-6,-14,-11,-5,-2,-5,-6
1529289873928916,-5,-20,-16,-3,-3,3,-1,-7
1529289873928916,8,8,21,13,6,8,2,1
