timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289863422587,-3,-4,-5,-14,-45,-34,-17,-6
1529289863422587,-5,-4,-5,-1,-6,11,3,-1
1529289863422587,2,1,1,6,22,-4,2,0
1529289863422587,1,1,1,11,6,12,2,1
1529289863425581,0,-1,1,-3,14,7,1,-1
1529289863425581,-1,2,-5,-11,-19,-30,-18,-7
1529289863425581,-7,-5,-5,-14,-25,-14,3,0
1529289863425581,-4,-4,-4,-7,-4,-3,-1,-3
1529289863432558,0,-3,-5,0,8,1,-2,-2
1529289863432558,0,-4,-4,-5,3,18,-7,-6
1529289863439540,-3,-1,-3,-5,-19,-15,-3,-1
1529289863439540,-8,1,0,-3,-11,-24,-10,-7
1529289863447518,8,1,2,6,15,31,9,5
1529289863447518,3,1,4,6,16,6,15,5
1529289863464472,0,0,1,-7,-15,-5,-7,1
1529289863464472,-5,-6,-6,-9,-20,-41,-24,-11
1529289863467466,2,8,2,-1,-7,21,24,10
1529289863467466,-6,0,2,11,20,22,-5,-14
1529289863492442,-10,-4,1,5,11,-12,2,-11
1529289863492442,-7,4,-1,-2,-9,0,-4,-5
1529289863493447,10,-1,-2,-3,3,-13,-12,2
1529289863493447,4,-2,-2,-8,-32,-8,-3,4
1529289863532293,0,0,-2,4,19,15,5,6
1529289863532293,-2,1,7,10,10,2,-1,-6
1529289863533290,-3,-5,-4,-8,-8,-13,-13,-7
1529289863533290,-1,0,-2,-2,-9,-16,-7,1
1529289863536284,-4,-5,-8,-10,-18,-25,-8,-5
1529289863536284,-8,-4,-5,-3,-9,20,6,-8
1529289863537278,-4,3,0,-2,2,-8,-11,-2
1529289863537278,13,2,3,4,-3,17,12,7
1529289863543262,4,0,3,13,33,23,7,1
1529289863543262,2,1,-1,1,14,0,7,12
1529289863550244,13,-1,-2,-2,-8,12,12,11
1529289863550244,-6,-5,-5,0,1,-9,-5,-5
1529289863560216,-1,3,-3,-11,-18,-27,-11,0
1529289863560216,-8,-1,1,5,0,4,-7,-4
1529289863573182,13,2,2,5,18,13,25,12
1529289863573182,1,2,1,-1,1,-3,-25,-1
1529289863582164,-8,6,10,1,-12,-5,2,-18
1529289863582164,-7,-1,-26,-30,-35,-35,-16,-9
1529289863604101,-4,0,1,7,19,-2,18,4
1529289863604101,4,3,-1,0,9,14,-2,-7
1529289863606094,-3,-6,-1,7,6,24,36,10
1529289863606094,-14,-8,7,9,21,22,-21,-13
1529289863619059,-3,-6,-5,-1,-17,-4,-4,-4
1529289863619059,1,0,-1,2,5,3,0,-2
1529289863625042,4,1,-13,-11,5,-1,-2,0
1529289863625042,-9,3,-7,-4,-16,-18,-24,-12
1529289863641997,-14,-3,-9,-3,-5,-14,-5,3
1529289863641997,27,4,1,-3,-16,-16,0,-1
1529289863642996,-8,-4,-8,-4,-16,-8,-25,-16
