timestamp,x,y,z,w
1529289863243064,-0.631531,0.151855,-0.760376,-0.0010376
1529289863261016,-0.630676,0.159912,-0.75946,-0.0010376
1529289863280965,-0.628357,0.172302,-0.758667,0.000610352
1529289863302906,-0.623657,0.188538,-0.758606,0.0055542
1529289863317865,-0.617554,0.20813,-0.758423,0.0132446
1529289863342829,-0.609741,0.228455,-0.758667,0.0230103
1529289863362744,-0.599426,0.247559,-0.760315,0.0369263
1529289863420592,-0.586792,0.265503,-0.763062,0.0546875
1529289863421592,-0.573181,0.283875,-0.765137,0.0744019
1529289863424580,-0.558289,0.303772,-0.766113,0.0961304
1529289863438543,-0.541626,0.324463,-0.766235,0.119751
1529289863462478,-0.522583,0.345459,-0.765869,0.145081
1529289863478436,-0.501038,0.367371,-0.764526,0.171814
1529289863530297,-0.477844,0.390503,-0.761292,0.199219
1529289863531296,-0.453552,0.414856,-0.755676,0.226318
1529289863538277,-0.428284,0.440125,-0.747498,0.253296
1529289863559219,-0.402771,0.464783,-0.737,0.280212
1529289863581161,-0.37677,0.48822,-0.725098,0.306519
1529289863605097,-0.350952,0.509827,-0.711731,0.332214
1529289863620057,-0.325439,0.52887,-0.697205,0.358215
1529289863641997,-0.299133,0.545044,-0.682129,0.384949
1529289863664938,-0.273438,0.55957,-0.666016,0.410461
1529289863678899,-0.250366,0.572083,-0.64978,0.433289
1529289863702836,-0.228333,0.582092,-0.633301,0.455933
1529289863724776,-0.206909,0.589355,-0.617249,0.478333
1529289863745721,-0.188782,0.595093,-0.602173,0.497559
1529289863762675,-0.173584,0.600037,-0.586914,0.515137
1529289863784618,-0.158997,0.604065,-0.570557,0.533142
1529289863805565,-0.147034,0.608154,-0.555603,0.547546
1529289863822516,-0.139343,0.611694,-0.54187,0.559265
1529289863851437,-0.135193,0.613586,-0.529968,0.569458
1529289863866444,-0.133545,0.615173,-0.519226,0.578003
1529289863882357,-0.135742,0.616089,-0.508972,0.585571
1529289863905294,-0.14093,0.616272,-0.49939,0.592407
1529289863926238,-0.148804,0.615601,-0.491333,0.5979
1529289863942196,-0.160522,0.613708,-0.484253,0.602539
1529289863972150,-0.17572,0.61084,-0.477661,0.606445
1529289863986078,-0.194702,0.607483,-0.471252,0.609009
1529289864002036,-0.216431,0.602783,-0.465332,0.610962
1529289864024976,-0.239319,0.597168,-0.459534,0.612305
1529289864045962,-0.263367,0.591858,-0.453613,0.612
1529289864061876,-0.286804,0.586792,-0.447815,0.610596
1529289864092820,-0.308044,0.581543,-0.441162,0.610107
1529289864105759,-0.326538,0.575623,-0.433044,0.611938
1529289864121717,-0.341309,0.569031,-0.424988,0.615662
1529289864144654,-0.351563,0.560974,-0.420105,0.620667
1529289864165599,-0.355469,0.557556,-0.416382,0.624023
1529289864182556,-0.348206,0.555908,-0.421509,0.62616
1529289864212474,-0.335938,0.555481,-0.427185,0.629333
1529289864226436,-0.322937,0.556458,-0.431152,0.632568
1529289864242393,-0.307739,0.5578,-0.435181,0.63623
1529289864265363,-0.289917,0.559631,-0.440613,0.639221
1529289864287274,-0.27063,0.5625,-0.447144,0.640625
1529289864302415,-0.249329,0.566772,-0.455078,0.639954
