timestamp,roll,pitch,yaw
1529289878923203,1.1617,-1.29361,2.12247
1529289878945144,1.14269,-1.2897,2.15149
1529289878960106,1.12045,-1.28409,2.19309
1529289878985038,1.09453,-1.2681,2.25052
1529289879005983,1.10619,-1.23945,2.28797
1529289879020943,1.13069,-1.19768,2.31799
1529289879042884,1.15415,-1.14639,2.34113
1529289879083774,1.16808,-1.08851,2.35847
1529289879087763,1.16814,-1.02225,2.37231
1529289879134637,1.15333,-0.947387,2.38317
1529289879162563,1.1309,-0.866038,2.39046
1529289879185503,1.11341,-0.77975,2.39281
1529289879200462,1.10229,-0.688216,2.39121
1529289879215421,1.09862,-0.591698,2.38537
1529289879238361,1.09875,-0.491865,2.37632
1529289879253321,1.09965,-0.390119,2.36532
1529289879275263,1.10028,-0.288279,2.35211
1529289879299198,1.10121,-0.188349,2.33639
1529289879320142,1.10328,-0.0910834,2.31841
1529289879343082,1.10649,0.00331095,2.29766
1529289879380017,1.114,0.17808,2.24717
1529289879402921,1.1162,0.252555,2.22213
1529289879424910,1.11681,0.318081,2.19632
1529289879432841,1.11345,0.37892,2.16814
1529289879454783,1.10841,0.43206,2.14098
1529289879477757,1.10205,0.475773,2.11464
1529289879492681,1.10196,0.508232,2.08913
1529289879515620,1.10439,0.535621,2.061
1529289879537610,1.1056,0.552875,2.03188
1529289879552522,1.11156,0.560092,2.00502
1529289879575494,1.11763,0.557825,1.97786
1529289879597400,1.12229,0.548283,1.94983
1529289879612395,1.12528,0.539671,1.91911
1529289879635300,1.13224,0.53147,1.89374
1529289879658239,1.13902,0.528086,1.8739
1529289879673198,1.13548,0.525346,1.85723
1529289879695184,1.13362,0.532257,1.85568
1529289879718117,1.13894,0.537187,1.87748
1529289879733040,1.13649,0.550277,1.90855
1529289879754980,1.13915,0.569112,1.94439
1529289879777918,1.14198,0.589476,1.98063
1529289879792914,1.14455,0.610241,2.018
1529289879814820,1.15105,0.632244,2.06094
1529289879837805,1.15959,0.655897,2.10843
1529289879852765,1.17047,0.678416,2.15793
1529289879874886,1.18234,0.697767,2.20661
1529289879897997,1.19688,0.712146,2.25347
1529289879913189,1.21048,0.722197,2.29812
1529289879935413,1.22551,0.725627,2.33995
1529289879958596,1.2416,0.722886,2.37874
1529289879972362,1.25456,0.715751,2.41042
1529289879995285,1.26551,0.704174,2.43511
1529289880018076,1.27405,0.687928,2.45129
1529289880033045,1.27983,0.667941,2.45777
1529289880055843,1.28597,0.645775,2.45424
1529289880077906,1.28932,0.626402,2.43828
1529289880100823,1.28926,0.614857,2.41135
1529289880115392,1.28723,0.607174,2.38221
1529289880138349,1.28984,0.597712,2.36525
1529289880160746,1.29251,0.589998,2.35862
1529289880183284,1.29269,0.582883,2.35488
1529289880206223,1.29297,0.579217,2.35204
1529289880228191,1.29072,0.580039,2.35035
1529289880258119,1.27603,0.592621,2.34835
1529289880280071,1.26842,0.594644,2.34799
1529289880295030,1.26423,0.585834,2.34919
1529289880317923,1.26545,0.563947,2.35177
1529289880339911,1.27237,0.526289,2.35486
1529289880354872,1.28576,0.473528,2.35839
1529289880377810,1.30348,0.407992,2.36272
1529289880400750,1.32725,0.329923,2.37012
1529289880415708,1.35105,0.242821,2.3805
1529289880437651,1.36297,0.15577,2.38737
1529289880460588,1.36822,0.0666954,2.3879
1529289880475548,1.37927,-0.0240539,2.38241
1529289880505469,1.37995,-0.101799,2.37028
1529289880527364,1.36844,-0.170939,2.35557
1529289880542325,1.35486,-0.247382,2.34356
1529289880558281,1.34438,-0.331653,2.33015
1529289880580223,1.33115,-0.412773,2.30828
1529289880595182,1.31877,-0.490063,2.27838
1529289880617775,1.30828,-0.574515,2.25606
1529289880640809,1.29191,-0.669218,2.24646
1529289880655860,1.27741,-0.759749,2.23325
1529289880678153,1.27168,-0.833838,2.20967
1529289880700940,1.2674,-0.898644,2.18906
1529289880716051,1.25875,-0.963452,2.17389
1529289880738351,1.24204,-1.022,2.15749
1529289880760334,1.21996,-1.06778,2.13731
1529289880775113,1.19363,-1.11092,2.13055
1529289880798051,1.14816,-1.13158,2.16547
1529289880820812,1.17231,-1.14335,2.18622
1529289880835787,1.19821,-1.15127,2.21144
1529289880858107,1.21797,-1.15693,2.23705
1529289880880984,1.23324,-1.15945,2.24963
1529289880896120,1.23384,-1.15599,2.25335
1529289880918303,1.22016,-1.158,2.24046
1529289880940856,1.18609,-1.15647,2.23646
1529289880955664,1.14949,-1.15809,2.23658
1529289880977686,1.12318,-1.16374,2.23854
1529289881000940,1.10798,-1.16866,2.24597
1529289881022966,1.1028,-1.1703,2.25809
1529289881038271,1.10758,-1.17024,2.27429
1529289881068103,1.11574,-1.16967,2.29665
1529289881090214,1.124,-1.16879,2.32227
1529289881120521,1.13492,-1.17245,2.37399
1529289881143305,1.13469,-1.17832,2.39918
1529289881158260,1.13241,-1.18728,2.42159
1529289881181030,1.12618,-1.19753,2.44217
1529289881203000,1.11875,-1.20763,2.45763
1529289881217949,1.11007,-1.21776,2.46747
1529289881240271,1.10211,-1.22779,2.47165
