timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289863427572,2,2,3,2,1,-3,-2,1
1529289863427572,-9,-25,-27,-9,-5,-5,-2,-7
1529289863444575,-8,-20,-18,-9,-3,-5,-2,-4
1529289863444575,-1,5,5,2,0,-6,-1,-1
1529289863450511,-4,2,5,-1,2,0,-1,-2
1529289863450511,5,4,3,2,1,3,0,0
1529289863457491,7,14,-5,-9,-3,3,-2,5
1529289863457491,-3,-12,11,12,2,4,2,-1
1529289863465469,1,-10,-6,0,3,3,5,-1
1529289863465469,-12,-17,-19,-9,-5,0,-13,-9
1529289863495390,-2,-6,-4,4,3,-1,0,-2
1529289863495390,-6,-9,-12,-8,-4,-2,-2,-3
1529289863504369,-6,-9,-10,-9,-9,-5,-3,-4
1529289863504369,2,7,4,-2,3,-4,1,-2
1529289863517331,-2,-1,11,7,3,2,1,0
1529289863517331,4,5,-2,-3,-8,8,2,1
1529289863525310,-4,-4,-5,0,-4,1,-2,-1
1529289863525310,4,10,12,5,0,12,2,4
1529289863540271,-2,5,3,-5,-2,7,-2,-3
1529289863540271,17,36,23,0,-4,6,1,3
1529289863558221,-23,-24,-28,-10,-6,-8,-2,-6
1529289863558221,4,-11,-1,6,-2,-14,-1,1
1529289863578169,13,22,16,7,4,-2,-1,-2
1529289863578169,0,6,10,7,7,6,3,3
1529289863585151,-4,-12,-7,-2,-3,0,0,-1
1529289863585151,-7,-10,-17,-1,1,-3,0,-3
1529289863600110,6,6,10,7,7,10,1,2
1529289863600110,-7,-11,-14,-8,-3,5,0,-3
1529289863623050,-9,-26,-30,-2,5,11,1,1
1529289863623050,4,22,25,9,2,-10,-2,1
1529289863638018,-7,-7,-13,-6,-4,0,-5,-5
1529289863638018,6,-3,11,7,3,8,-2,-3
1529289863644990,19,15,-7,-1,-3,-11,0,3
1529289863644990,-1,7,22,10,5,-10,1,1
1529289863659950,-22,-29,-23,-16,-7,4,0,-4
1529289863659950,4,4,-2,-3,-4,-2,-2,-3
1529289863675908,5,-5,-6,-5,-6,10,0,4
1529289863675908,-11,-14,-19,-9,-6,3,0,-2
1529289863689870,-6,-4,-5,-14,-3,-19,-1,-1
1529289863689870,2,16,10,-5,-8,-19,-2,-2
1529289863697849,12,22,28,22,13,-20,-1,2
1529289863697849,1,-10,-9,-3,8,-21,8,4
1529289863713806,-3,4,2,-5,-5,-36,-1,-2
1529289863713806,15,15,19,5,-1,-15,-4,0
1529289863734749,-1,-4,-9,-6,-1,5,-4,-1
1529289863734749,-5,-11,-18,-14,-10,13,-4,-1
1529289863742728,9,13,19,12,2,18,-3,2
1529289863742728,-6,-4,-5,-3,-3,-3,-2,-1
1529289863749710,-9,-12,-15,-8,1,-52,1,-2
1529289863749710,-4,-7,-9,0,-10,-22,2,-1
1529289863757688,5,7,19,8,5,22,3,5
1529289863757688,-2,-3,-8,-11,-12,-22,-2,-1
1529289863780628,0,5,9,7,11,19,6,1
1529289863780628,-2,-5,-12,-9,-1,-50,-9,-4
1529289863787613,-9,-6,-13,-3,-5,-17,-1,-4
1529289863787613,10,4,16,16,-1,13,2,3
1529289863802568,-10,-3,-7,-3,-2,16,0,-3
1529289863802568,-17,-25,-28,-12,-2,28,-2,-2
1529289863817528,8,7,2,-4,0,23,-1,3
1529289863817528,25,21,19,15,20,12,3,8
1529289863832488,-7,-20,-17,-4,-4,11,-2,-2
1529289863832488,-5,6,0,-6,-7,11,1,-1
1529289863840467,13,14,10,8,9,-10,3,7
1529289863840467,6,3,2,-7,-2,-10,-3,-2
1529289863855427,-15,-9,-13,-7,5,-8,3,1
1529289863855427,11,6,4,1,-9,3,0,-1
1529289863870391,2,-4,-9,-3,-10,-12,-5,-2
1529289863870391,-8,-9,-12,-16,-6,1,2,-4
1529289863877371,1,-4,-1,-2,-2,-3,-4,-2
1529289863877371,1,3,1,3,20,4,-2,0
1529289863892368,1,-8,-7,-9,-19,-4,1,0
1529289863892368,-13,-20,-18,1,-1,-1,-8,-7
1529289863900309,10,-1,0,-3,-5,4,1,2
1529289863900309,-5,12,5,5,10,5,3,0
1529289863922250,-8,-14,-22,-14,-17,12,-2,-1
1529289863922250,-10,-22,-23,-14,-6,10,-2,-2
1529289863938206,-7,1,-9,-4,1,15,2,-2
1529289863938206,9,11,23,16,13,8,1,2
1529289863945188,-5,-4,-4,-12,-12,7,-3,-3
1529289863945188,4,9,9,9,10,4,3,0
1529289863968161,18,11,19,13,10,8,8,4
1529289863968161,-7,19,37,18,1,-26,-2,-5
1529289863983086,3,-20,-25,-5,1,-3,-3,-1
1529289863983086,2,9,1,-6,-9,-5,-8,-5
1529289863998079,12,18,45,26,12,-25,6,4
1529289863998079,-12,-15,-15,-8,0,-9,3,2
1529289864013007,-12,1,-9,-5,5,-5,2,-4
1529289864013007,14,4,3,-2,-3,-15,-1,6
1529289864019988,-16,0,7,5,9,-12,-2,-2
1529289864019988,-5,-16,-7,10,11,10,1,-7
1529289864034992,7,1,-4,-1,12,-15,9,4
1529289864034992,0,6,4,10,7,-12,-11,3
1529289864057925,-5,-3,14,3,-14,-15,-2,-1
1529289864057925,-31,-34,-49,-33,-23,-10,-8,-11
1529289864064867,35,19,29,16,-8,-14,-3,7
1529289864064867,-4,10,19,5,-2,-14,7,7
1529289864079827,10,1,-2,5,11,2,13,9
1529289864079827,2,-6,19,8,6,-15,-14,-13
1529289864087807,-2,4,-15,-4,1,-4,13,16
1529289864087807,-5,-13,-30,-21,-2,8,5,7
1529289864102767,1,-17,-28,-24,-4,19,-7,3
1529289864102767,6,-7,12,14,14,11,-2,-11
1529289864109748,0,16,8,6,15,10,-2,-2
1529289864109748,-19,-22,-17,-9,13,4,0,-5
1529289864117726,-10,10,8,23,6,16,-3,-11
1529289864117726,11,25,15,-37,-45,-32,-1,4
1529289864132688,6,3,-2,14,-5,11,4,4
1529289864132688,-6,-5,5,5,11,14,12,0
1529289864140668,6,13,0,-23,-39,-31,-6,-8
1529289864140668,-12,-23,-31,1,3,2,6,-4
1529289864155632,-16,2,-7,5,15,2,-5,-5
1529289864155632,8,5,11,-1,6,1,-6,0
1529289864170621,-1,-4,-9,2,16,1,-1,-1
1529289864170621,0,1,-7,2,62,8,1,3
1529289864177613,-29,-41,-29,-25,18,-10,-16,-19
1529289864177613,7,20,6,3,7,-13,-6,-1
1529289864192526,-5,-3,14,7,-9,-20,1,2
1529289864192526,34,20,7,1,-39,-7,-3,7
1529289864200505,-8,-8,-18,0,-18,-16,-6,-7
1529289864200505,-1,2,-3,18,-7,4,1,0
1529289864215466,-3,-7,-1,-14,-16,-4,0,0
1529289864215466,6,15,-3,7,-7,12,2,2
1529289864230427,8,14,18,40,25,17,6,3
1529289864230427,-13,-12,-19,-47,-37,-19,0,-5
1529289864237441,3,13,11,0,-2,21,4,2
1529289864237441,-1,-9,-20,-16,1,-3,0,-2
1529289864252365,-6,-7,3,12,9,17,4,1
1529289864252365,-3,12,10,16,-1,0,-1,-3
1529289864260344,18,4,5,-9,-16,4,2,9
1529289864260344,-20,-15,-11,-8,-9,-6,3,1
1529289864275305,12,20,28,17,9,-16,-1,0
1529289864275305,7,-7,1,1,6,6,-1,2
1529289864290292,6,-6,-14,-8,-7,-5,2,8
1529289864290292,-16,-35,-21,-12,-7,8,-1,-5
1529289864298390,3,20,8,12,3,-4,1,-1
1529289864298390,30,20,18,4,1,-5,1,15
1529289864313391,1,-3,-4,-5,-3,-22,-2,0
1529289864313391,-2,-13,-11,-6,-5,0,-2,2
1529289864320185,-18,-22,-14,-6,7,5,6,0
1529289864320185,2,2,4,16,11,1,-2,-4
1529289864335332,5,2,-6,-5,-2,-7,-2,2
1529289864335332,-21,-31,-27,-14,-6,4,2,-8
1529289864350528,0,4,7,-2,2,0,-2,0
1529289864350528,-7,-1,3,7,0,-4,4,-1
1529289864358376,4,2,7,4,4,-1,-9,1
1529289864358376,1,-3,-5,-10,-3,2,0,-2
1529289864373362,1,1,-1,1,-1,-1,1,2
1529289864373362,-3,-5,-2,1,-3,-2,1,-1
1529289864380205,2,0,8,4,-8,0,-4,-1
1529289864380205,-4,-8,-2,2,-40,-2,6,0
1529289864395280,-5,-3,-5,-8,-20,2,1,-3
1529289864395280,6,-3,-18,-3,-3,2,3,-2
1529289864403102,-11,0,3,-6,3,-9,-15,-8
1529289864403102,-9,9,11,2,25,-17,-7,-15
1529289864410111,19,4,4,8,22,5,5,8
1529289864410111,-1,-26,-37,-13,11,-1,5,-3
1529289864418060,-16,-6,12,1,4,-9,9,-1
1529289864418060,-3,-9,-1,-9,-5,7,-7,2
