timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289873725462,0,0,-2,-7,-16,-3,-4,-2
1529289873725462,0,5,4,3,-1,11,8,2
1529289873730449,0,-5,-1,13,23,9,1,2
1529289873730449,0,0,-4,-12,-4,3,3,2
1529289873731446,-3,-2,-3,0,10,7,-2,0
1529289873731446,-2,-3,-4,-8,-26,-20,-9,-3
1529289873732443,-3,1,1,-6,-9,-1,2,-2
1529289873732443,-1,1,2,8,16,6,0,-1
1529289873743416,0,-1,0,5,8,12,0,-1
1529289873743416,-2,-4,-2,-18,-10,-16,-3,0
1529289873753386,-2,-3,-4,6,-17,-6,-5,-2
1529289873753386,0,-1,5,10,-5,5,-4,0
1529289873758372,4,3,-1,6,25,10,20,7
1529289873758372,-2,-3,-1,4,9,-8,-11,-5
1529289873774330,-3,-3,-5,-21,-17,-12,-5,-6
1529289873774330,-5,-7,-7,-15,-41,-28,-10,-6
1529289873783307,1,6,17,23,23,38,11,3
1529289873783307,0,-8,-22,-5,30,25,13,4
1529289873796271,0,-1,-3,-1,6,-12,-5,0
1529289873796271,-2,-3,-7,-21,-42,-25,-13,-4
1529289873803252,-7,-7,-8,-20,-17,-15,-22,-12
1529289873803252,2,4,10,15,2,4,3,-2
1529289873818213,9,11,17,32,38,53,20,9
1529289873818213,4,3,10,22,55,27,23,10
1529289873860101,0,-6,-3,0,-22,-4,-20,-12
1529289873860101,-4,-2,2,17,34,38,39,19
1529289873861098,27,3,5,12,24,13,5,21
1529289873861098,-12,-2,-5,-9,-13,-21,-6,-18
1529289873864090,-8,-4,-10,-29,-41,-72,-29,-13
1529289873864090,-2,0,-5,-21,-68,-10,-19,-12
1529289873865087,0,5,6,24,59,66,26,8
1529289873865087,6,3,11,22,41,39,14,14
1529289873870074,7,3,1,1,1,7,0,-1
1529289873870074,-14,-3,-2,-4,-24,-72,-16,-10
1529289873879050,7,-3,0,-1,4,7,-10,-5
1529289873879050,-3,-1,-1,3,8,30,8,0
1529289873887030,-1,3,-1,0,18,5,-3,3
1529289873887030,6,3,0,-4,-10,-3,18,6
1529289873899995,-30,-8,-5,-13,-38,-54,-21,-18
1529289873899995,11,-7,-12,-24,-29,-68,-31,-8
1529289873908970,-2,-1,-6,-7,-10,45,9,1
1529289873908970,8,4,4,15,43,51,13,6
1529289873931908,1,1,-1,13,20,16,2,3
1529289873931908,-3,1,2,5,-8,-4,9,2
1529289873932906,-12,2,2,-2,9,-32,-13,-7
1529289873932906,16,0,-5,-2,-8,-9,-7,3
1529289873944873,-4,1,1,-9,8,43,17,2
1529289873944873,4,2,-2,1,-11,-32,-8,9
1529289873959834,-4,-3,2,-6,-22,-3,-7,-21
1529289873959834,-4,-2,3,16,18,37,17,14
1529289873968809,5,1,-5,-11,6,-73,-29,-6
1529289873968809,4,0,-5,-6,-23,50,7,2
1529289873970805,10,2,0,7,32,28,38,21
1529289873970805,-2,-3,-1,1,6,-14,-19,-9
1529289873991749,-9,-2,-4,-10,-37,-26,-6,-7
1529289873991749,-4,1,5,7,14,2,11,1
1529289873993744,-11,1,3,5,-1,-15,-11,2
1529289873993744,17,0,-4,-13,-14,-14,3,1
1529289874005711,-4,-7,-9,-10,-20,-14,-5,-2
1529289874005711,-3,-4,-2,-2,2,-9,-13,-5
1529289874014687,-6,0,3,15,11,43,5,-3
1529289874014687,2,-1,1,9,42,14,-1,-4
1529289874028649,3,6,3,4,-7,0,-4,4
1529289874028649,-6,-4,-5,-11,-13,-18,9,-10
1529289874030645,-2,-5,-6,-5,-3,-11,-1,2
1529289874030645,-3,3,-1,-6,-11,1,-7,-8
1529289874051588,-6,-7,-4,-7,-14,-33,-17,-14
1529289874051588,0,-3,-4,-2,-10,12,8,7
1529289874053583,-3,3,8,20,46,19,15,-7
1529289874053583,-10,-5,-8,-7,-15,-9,-12,-7
1529289874065552,-1,-2,-6,-3,-11,11,12,5
1529289874065552,-6,5,1,0,-1,-16,-11,0
1529289874074527,16,-2,-10,-7,-20,-17,-2,-1
1529289874074527,-5,4,1,5,17,15,4,3
1529289874089487,-3,1,-2,8,12,19,3,-9
1529289874089487,0,-2,-4,-4,-12,-21,-23,-3
1529289874090485,2,0,-7,-7,-5,-2,-1,13
1529289874090485,-3,-5,0,4,1,11,-17,-12
1529289874111430,12,2,-10,-20,-26,-37,16,11
1529289874111430,-20,-9,2,17,13,29,2,-4
1529289874113424,-1,1,-1,17,51,47,33,17
1529289874113424,2,-2,-5,-7,-16,-24,-28,-21
1529289874125391,-4,-3,-10,-18,-31,-14,-12,5
1529289874125391,15,2,9,4,15,21,27,8
1529289874134368,-3,-2,2,-5,-10,-10,-8,-12
1529289874134368,-13,2,-3,3,11,4,-1,-7
1529289874149329,-3,2,2,0,-11,-14,-14,3
1529289874149329,-1,-2,-8,-4,-2,9,17,7
1529289874150357,-3,-8,-8,-3,-18,-18,-19,-6
1529289874150357,-5,-4,2,-3,8,3,9,5
1529289874171303,5,-6,3,-1,-8,-5,-11,-21
1529289874171303,10,-2,8,3,16,9,-7,6
1529289874173264,-6,-4,2,-2,-1,3,15,2
1529289874173264,22,-5,-3,-18,-27,-34,-3,14
1529289874185267,-11,-11,5,16,9,22,-5,-1
1529289874185267,2,9,7,8,33,28,48,15
1529289874194207,0,4,4,4,-9,-3,-14,-10
1529289874194207,-7,9,0,-13,-13,-10,-18,-15
1529289874209202,-17,-1,-8,-10,-7,12,16,-3
1529289874209202,0,4,-13,-2,0,-18,-27,-10
1529289874211164,-3,-15,-25,-14,-27,-24,-12,-6
1529289874211164,5,-12,-22,13,27,33,37,25
1529289874239131,-25,-21,-21,4,16,5,10,-11
1529289874239131,-1,-36,-10,-7,-10,0,-22,-13
1529289874241126,2,-27,11,-7,-14,-9,5,2
1529289874241126,-2,-35,7,0,-15,-17,-15,11
1529289874245107,13,-21,-12,-19,-9,-2,-10,-6
1529289874245107,-10,-37,8,0,-4,-25,-25,-7
1529289874254048,3,-32,2,12,19,17,11,7
1529289874254048,-8,-36,-2,-6,-5,18,54,5
1529289874269007,-13,-10,2,10,8,5,-22,10
1529289874269007,19,-18,-28,-19,-12,-9,4,-6
1529289874271021,25,-26,22,3,-21,-35,-14,16
1529289874271021,-8,-56,13,14,20,4,-22,-21
1529289874291946,-5,-63,10,7,16,8,2,0
1529289874291946,35,-32,13,1,-5,-8,-1,10
1529289874293023,-7,-18,-2,-16,-20,-20,-6,11
1529289874293023,-7,-47,11,-11,-31,-15,-1,-4
1529289874304955,13,-32,34,26,51,29,3,-15
1529289874304955,-10,-38,14,-7,-8,-16,-22,5
1529289874313936,-3,51,22,6,4,2,42,21
1529289874313936,44,2,16,-3,10,17,-19,19
1529289874328848,-26,13,3,-5,-28,-46,3,14
1529289874328848,-48,50,8,10,23,43,-2,-30
1529289874330844,-19,40,-1,1,21,7,-39,-17
1529289874330844,0,82,-1,-4,-18,-5,19,13
1529289874351834,16,76,-3,-13,-21,-17,-4,6
1529289874351834,-5,63,-7,16,15,20,22,7
1529289874352910,-5,27,-19,-7,-5,-12,-6,-2
1529289874352910,-13,39,4,12,11,12,-12,-19
1529289874364908,9,23,1,-6,-7,-7,1,-2
1529289874364908,-14,19,-7,-36,-62,-48,-21,-10
1529289874373857,9,4,10,26,53,63,18,-4
1529289874373857,-6,0,-10,-11,6,-10,-8,-5
1529289874396843,4,12,9,-7,-10,2,2,-4
1529289874396843,7,14,-2,-20,-15,-14,-10,-2
1529289874397840,-10,-11,-5,-24,-26,-48,-10,-9
1529289874397840,-9,10,-12,-4,-14,-17,-7,-4
1529289874411757,-3,-6,14,10,24,61,6,2
1529289874411757,1,-4,-11,8,22,17,13,-1
1529289874412755,1,-19,0,1,-3,4,-27,-13
1529289874412755,-16,1,-3,6,-3,-12,-7,-8
1529289874424765,3,7,-19,-10,-15,-21,-13,-9
1529289874424765,2,2,1,1,-2,-2,7,3
1529289874434741,-7,0,-10,3,1,21,-4,-8
1529289874434741,-2,3,-5,2,6,4,6,-1
1529289874448701,0,-5,1,-4,-7,4,7,2
1529289874448701,-2,7,15,22,20,16,8,2
1529289874450653,-2,-1,-8,-17,-31,-20,-2,-6
1529289874450653,-3,-3,2,2,10,6,0,-3
1529289874471630,4,-4,-5,15,18,3,12,1
1529289874471630,-6,4,-8,-15,-11,-1,-14,-8
1529289874473590,4,-9,-15,5,0,11,14,4
1529289874473590,-9,18,-8,5,3,-38,-28,-11
1529289874485560,3,-1,-27,-15,-4,21,-9,1
1529289874485560,-3,-9,-7,1,-8,-13,4,1
1529289874494579,10,-1,-2,1,10,22,18,20
1529289874494579,-7,-7,-4,-6,-9,-6,-15,-12
1529289874508544,2,3,-1,0,-5,-13,0,-13
1529289874508544,0,-6,6,0,-6,-8,-12,0
1529289874515478,6,8,5,0,-1,-3,-6,-1
1529289874515478,-31,3,1,-1,5,14,18,0
1529289874531435,2,7,8,8,14,16,10,6
1529289874531435,-2,-19,-9,-9,-9,-17,-18,-9
1529289874533431,-22,5,-3,-4,-22,-43,-29,-27
1529289874533431,9,4,1,3,14,19,1,12
1529289874545433,53,4,5,4,-1,18,28,14
1529289874545433,-21,0,1,3,8,9,1,-6
1529289874554375,24,1,4,8,18,11,6,23
1529289874554375,-3,0,3,-9,-20,-16,-9,-3
1529289874568338,2,10,4,-3,-12,-30,-24,-5
1529289874568338,10,2,21,7,15,31,30,10
1529289874575320,-13,-10,-11,-14,-13,-6,3,-18
1529289874575320,14,13,-11,-7,-22,-30,-9,5
1529289874591276,-9,4,-8,14,35,39,26,4
1529289874591276,-1,-6,-17,1,2,-15,10,1
1529289874593271,-18,-6,-10,-4,4,33,18,9
1529289874593271,9,-5,1,-2,-1,17,22,10
1529289874605240,-21,-10,-11,-10,-19,-24,-15,-17
1529289874605240,-4,3,1,6,-1,-11,-9,1
1529289874614215,21,11,29,1,6,-2,5,9
1529289874614215,0,-8,25,8,12,16,5,-1
1529289874628365,4,0,22,3,-2,2,-5,3
1529289874628365,3,-2,-10,-3,-2,-6,-3,3
1529289874635161,3,-3,45,-5,-9,-15,-7,-5
1529289874635161,0,6,2,-5,-9,-19,-16,-5
1529289874659093,-11,0,6,-5,-6,-9,-12,-7
1529289874659093,1,7,-16,-4,-9,21,33,12
