timestamp,roll,pitch,yaw
1529289857707364,-1.01077,-1.27417,-2.30974
1529289857730304,-1.00281,-1.27503,-2.31039
1529289857745262,-0.99534,-1.2763,-2.3111
1529289857769198,-0.988665,-1.27696,-2.31089
1529289857790182,-0.982886,-1.27805,-2.31073
1529289857805103,-0.977158,-1.27829,-2.31007
1529289857829038,-0.970602,-1.27859,-2.31082
1529289857881897,-0.964626,-1.27884,-2.31224
1529289857882897,-0.960072,-1.27932,-2.31463
1529289857892867,-0.956647,-1.27895,-2.31815
1529289857903864,-0.955197,-1.27864,-2.32257
1529289857925781,-0.954453,-1.2775,-2.32698
1529289857941737,-0.954623,-1.27657,-2.33241
1529289857963678,-0.954714,-1.27523,-2.33795
1529289858002577,-0.955707,-1.27394,-2.3427
1529289858008593,-0.958569,-1.27323,-2.34645
1529289858023538,-0.964982,-1.27283,-2.34805
1529289858045909,-0.973866,-1.27233,-2.34786
1529289858067851,-0.980686,-1.2701,-2.34875
1529289858082811,-0.992441,-1.26577,-2.34481
1529289858105749,-1.01425,-1.2554,-2.33694
1529289858127690,-1.05893,-1.23837,-2.32451
1529289858144645,-1.13221,-1.19519,-2.29767
1529289858165590,-1.21056,-1.13287,-2.27146
1529289858187531,-1.275,-1.05917,-2.2499
1529289858202490,-1.30297,-0.97002,-2.24627
1529289858225430,-1.31412,-0.866616,-2.24958
1529289858247370,-1.32381,-0.752195,-2.2508
1529289858262332,-1.33682,-0.63188,-2.24373
1529289858285269,-1.34582,-0.508879,-2.23056
1529289858308208,-1.34824,-0.387492,-2.21496
1529289858323168,-1.34729,-0.270848,-2.19891
1529289858345109,-1.34144,-0.157311,-2.18197
1529289858368048,-1.33073,-0.0490508,-2.16248
1529289858383008,-1.31645,0.0493052,-2.14026
1529289858404949,-1.2994,0.139102,-2.11619
1529289858427888,-1.28095,0.221321,-2.09131
1529289858442847,-1.26071,0.29514,-2.0655
1529289858465787,-1.24319,0.359096,-2.03509
1529289858487729,-1.23086,0.411902,-2.00137
1529289858502689,-1.22504,0.450778,-1.96691
1529289858525627,-1.22266,0.478458,-1.93124
1529289858547567,-1.22555,0.49726,-1.89329
1529289858562529,-1.23443,0.507681,-1.85463
1529289858585466,-1.24697,0.508604,-1.81581
1529289858600426,-1.26079,0.506018,-1.77631
1529289858622368,-1.27799,0.500158,-1.73681
1529289858648298,-1.29894,0.49055,-1.70173
1529289858660267,-1.31944,0.47698,-1.67388
1529289858683206,-1.34358,0.46511,-1.6552
1529289858705147,-1.35839,0.451866,-1.64258
1529289858728086,-1.36904,0.447912,-1.64153
1529289858743045,-1.36963,0.448317,-1.65661
1529289858764986,-1.36375,0.45374,-1.67834
1529289858781941,-1.35555,0.462454,-1.70479
1529289858802885,-1.34637,0.473409,-1.73569
1529289858825823,-1.33471,0.488077,-1.76972
1529289858856741,-1.32451,0.506448,-1.80555
1529289858870704,-1.31464,0.525814,-1.84187
1529289858893823,-1.30543,0.544299,-1.87738
1529289858899812,-1.29672,0.562429,-1.91259
1529289858923486,-1.29013,0.579167,-1.94908
1529289858945848,-1.28643,0.594252,-1.98669
1529289858960614,-1.2864,0.606424,-2.0252
1529289858984550,-1.28855,0.614414,-2.06339
1529289859005672,-1.29151,0.619402,-2.09963
1529289859023448,-1.29686,0.621819,-2.13261
1529289859044390,-1.30318,0.620197,-2.16179
1529289859065517,-1.30983,0.61423,-2.18708
1529289859083285,-1.3154,0.605085,-2.20687
1529289859104233,-1.32274,0.593873,-2.2218
1529289859125355,-1.33097,0.580052,-2.23339
1529289859151419,-1.34137,0.563945,-2.24442
1529289859165494,-1.35472,0.545037,-2.25567
1529289859185251,-1.36962,0.526839,-2.26605
1529289859203203,-1.38355,0.511204,-2.27372
1529289859226300,-1.39427,0.498333,-2.27971
1529289859245271,-1.40432,0.489277,-2.28934
1529289859264039,-1.40841,0.48173,-2.29415
1529289859286517,-1.41357,0.476745,-2.29155
1529289859305296,-1.41717,0.474489,-2.28194
1529289859323247,-1.41823,0.475668,-2.26548
1529289859346214,-1.41801,0.484214,-2.23925
1529289859373418,-1.41524,0.495495,-2.20161
1529289859383088,-1.40782,0.504732,-2.15735
1529289859410164,-1.40394,0.521623,-2.11707
1529289859425296,-1.40282,0.542379,-2.07748
1529289859443067,-1.3965,0.556811,-2.02927
1529289859465702,-1.38238,0.574249,-1.96681
1529289859486698,-1.36606,0.597236,-1.89214
1529289859502343,-1.35256,0.622275,-1.81232
1529289859532489,-1.33398,0.644248,-1.72945
1529289859545837,-1.30958,0.657908,-1.64581
1529289859562019,-1.27654,0.669936,-1.55656
1529289859584958,-1.24493,0.676269,-1.4674
1529289859606763,-1.21943,0.6729,-1.38422
1529289859622682,-1.19273,0.658669,-1.3019
1529289859644888,-1.15089,0.635988,-1.22371
1529289859667359,-1.10615,0.609684,-1.1339
1529289859688560,-1.07596,0.576977,-1.05613
1529289859705576,-1.05061,0.539453,-0.991167
1529289859725673,-1.02294,0.498435,-0.93003
1529289859742377,-0.993177,0.458623,-0.868601
1529289859764741,-0.971533,0.417742,-0.817357
1529289859786106,-0.962746,0.371001,-0.782422
1529289859802324,-0.949914,0.328248,-0.750442
1529289859824836,-0.941855,0.295092,-0.721908
1529289859846088,-0.942955,0.262177,-0.699226
1529289859861738,-0.954182,0.239018,-0.681225
1529289859884677,-0.973224,0.217657,-0.67343
1529289859905659,-0.995946,0.19724,-0.677597
1529289859921578,-1.01942,0.184885,-0.693288
1529289859944563,-1.04315,0.177661,-0.720927
1529289859967453,-1.06702,0.173258,-0.752422
1529289859981416,-1.09478,0.180703,-0.796181
1529289860005352,-1.12143,0.189032,-0.849323
1529289860026296,-1.14453,0.196956,-0.905735
1529289860042253,-1.15918,0.202524,-0.959815
1529289860065192,-1.17039,0.201186,-1.01668
1529289860087133,-1.17855,0.201067,-1.07541
1529289860102094,-1.17949,0.20393,-1.12861
1529289860131050,-1.17592,0.216101,-1.16595
1529289860146976,-1.16786,0.222123,-1.19316
1529289860169914,-1.16128,0.228371,-1.2164
1529289860184874,-1.1572,0.237371,-1.23102
1529289860207813,-1.15856,0.245429,-1.23741
1529289860228931,-1.16348,0.251781,-1.23919
1529289860244713,-1.16776,0.255054,-1.23693
1529289860267653,-1.17247,0.256938,-1.23134
1529289860289000,-1.17917,0.260388,-1.22326
1529289860304960,-1.18885,0.265944,-1.21503
1529289860327408,-1.19819,0.273341,-1.20718
1529289860348805,-1.20518,0.278506,-1.20085
1529289860365576,-1.21243,0.281547,-1.19602
1529289860387338,-1.22379,0.285002,-1.19338
1529289860408614,-1.23799,0.28834,-1.19243
1529289860425465,-1.25332,0.290452,-1.19369
1529289860447414,-1.26672,0.29036,-1.19836
1529289860469188,-1.28005,0.287841,-1.2071
1529289860485554,-1.29134,0.283218,-1.21826
1529289860507482,-1.30225,0.27613,-1.23244
1529289860528595,-1.31485,0.2654,-1.25052
1529289860545564,-1.32713,0.249887,-1.27269
1529289860567425,-1.34085,0.230673,-1.29856
1529289860588410,-1.35323,0.208378,-1.32634
1529289860603965,-1.36344,0.183792,-1.35636
1529289860627327,-1.37177,0.155654,-1.3904
1529289860648437,-1.37667,0.121467,-1.42971
1529289860665407,-1.37329,0.0761592,-1.47218
1529289860687168,-1.36388,0.0217041,-1.51389
1529289860709143,-1.35408,-0.0366568,-1.55278
1529289860724459,-1.34503,-0.0967496,-1.59017
1529289860747824,-1.33848,-0.162984,-1.62716
1529289860767770,-1.33191,-0.237723,-1.66106
1529289860784839,-1.31664,-0.318419,-1.69251
1529289860807346,-1.2894,-0.403959,-1.72512
1529289860828573,-1.25908,-0.49686,-1.75935
1529289860844083,-1.22992,-0.601221,-1.79662
1529289860867230,-1.19484,-0.717168,-1.84025
1529289860888459,-1.15191,-0.83996,-1.89391
1529289860904589,-1.11035,-0.966838,-1.95691
1529289860927525,-1.06775,-1.09348,-2.03945
1529289860948637,-0.983217,-1.2041,-2.17653
1529289860964666,-0.806459,-1.27626,-2.40382
1529289860987604,-0.561986,-1.3107,-2.66139
1529289861010565,-0.398539,-1.31929,-2.8679
1529289861024530,-0.348995,-1.33805,-2.97967
1529289861047646,-0.344453,-1.35771,-3.01793
1529289861077566,-0.329296,-1.35297,-3.05365
1529289861084709,-0.286664,-1.35082,-3.09474
1529289861107486,-0.24248,-1.34807,-3.13927
1529289861130430,-0.197503,-1.34416,3.09065
1529289861151552,-0.186811,-1.33987,3.06494
1529289861167327,-0.229903,-1.33265,3.08542
1529289861190265,-0.301685,-1.32195,3.13137
1529289861211209,-0.383046,-1.31052,-3.09994
1529289861227201,-0.464685,-1.29994,-3.05331
1529289861250104,-0.531917,-1.29026,-3.01873
1529289861271049,-0.571766,-1.28195,-2.99945
1529289861287473,-0.5922,-1.2773,-2.987
1529289861310413,-0.606999,-1.27636,-2.96973
1529289861331544,-0.62368,-1.27749,-2.94604
1529289861353747,-0.645513,-1.27977,-2.91428
1529289861369704,-0.672961,-1.28291,-2.87291
1529289861390687,-0.704192,-1.28601,-2.82216
1529289861407604,-0.738065,-1.28908,-2.76409
1529289861430571,-0.779712,-1.29146,-2.6968
1529289861450821,-0.832277,-1.29384,-2.62107
1529289861474847,-0.894418,-1.2944,-2.53952
1529289861490623,-0.962274,-1.2938,-2.45704
1529289861510500,-1.02815,-1.29116,-2.37923
1529289861527462,-1.08039,-1.28572,-2.31175
1529289861549688,-1.04221,-1.28125,-2.35225
1529289861571412,-0.894228,-1.27622,-2.46376
1529289861587339,-0.807926,-1.27088,-2.51226
1529289861610279,-0.780044,-1.27546,-2.51134
1529289861631366,-0.803676,-1.28748,-2.47644
1529289861647826,-0.83719,-1.28571,-2.46498
1529289861669958,-0.866681,-1.27757,-2.47502
1529289861691426,-0.883429,-1.27435,-2.47977
1529289861707636,-0.877878,-1.27163,-2.48583
1529289861729799,-0.854322,-1.27225,-2.49968
1529289861751457,-0.827668,-1.27704,-2.51515
1529289861767115,-0.810521,-1.28338,-2.52883
