timestamp,x,y,z,w
1529289878918217,-0.627319,0.141724,-0.765564,0.0174561
1529289878942188,-0.626282,0.1427,-0.766235,0.0184937
1529289878958111,-0.624695,0.143311,-0.767395,0.0189819
1529289878978089,-0.621582,0.145081,-0.769653,0.017334
1529289879001992,-0.615356,0.155762,-0.772644,0.0123291
1529289879022937,-0.608215,0.18219,-0.772583,0.00738525
1529289879037897,-0.598999,0.214844,-0.771423,0.00244141
1529289879095742,-0.587341,0.248047,-0.770447,0.00231934
1529289879096740,-0.573303,0.2771,-0.771057,0.0119019
1529289879100730,-0.556335,0.301086,-0.773926,0.0308838
1529289879120674,-0.536804,0.32074,-0.778381,0.0567017
1529289879143614,-0.514648,0.340515,-0.782288,0.0853882
1529289879167550,-0.490112,0.363464,-0.783752,0.116089
1529289879219412,-0.463135,0.387756,-0.782715,0.150208
1529289879220409,-0.434509,0.41272,-0.778564,0.186218
1529289879221406,-0.404419,0.437317,-0.771545,0.22345
1529289879241353,-0.372986,0.461182,-0.761475,0.261353
1529289879256313,-0.342651,0.483704,-0.747803,0.299133
1529289879278255,-0.314148,0.503418,-0.731262,0.336426
1529289879301192,-0.287598,0.520325,-0.712891,0.371948
1529289879323134,-0.26239,0.534424,-0.692993,0.406555
1529289879338094,-0.239502,0.545654,-0.672424,0.439026
1529289879362030,-0.219299,0.55426,-0.652405,0.468079
1529289879377025,-0.201599,0.561218,-0.632751,0.493958
1529289879397934,-0.186218,0.566467,-0.612427,0.518982
1529289879419910,-0.174255,0.570984,-0.592102,0.541321
1529289879436830,-0.169983,0.576172,-0.572144,0.55835
1529289879457804,-0.171936,0.580444,-0.552246,0.573181
1529289879480723,-0.175171,0.583008,-0.533081,0.587585
1529289879496670,-0.182129,0.584656,-0.515564,0.599304
1529289879525593,-0.194702,0.585144,-0.500977,0.607239
1529289879540553,-0.208191,0.584595,-0.489319,0.612732
1529289879556511,-0.223267,0.58313,-0.480042,0.61615
1529289879577457,-0.240051,0.580505,-0.472412,0.618164
1529289879600394,-0.256958,0.577148,-0.463989,0.620911
1529289879618345,-0.274536,0.573547,-0.455322,0.623169
1529289879638291,-0.289368,0.567627,-0.449158,0.626343
1529289879668212,-0.296204,0.564331,-0.445313,0.628845
1529289879678186,-0.294434,0.564331,-0.447144,0.628418
1529289879705157,-0.284241,0.56604,-0.454041,0.626587
1529289879720120,-0.270874,0.569519,-0.46167,0.623779
1529289879738026,-0.254456,0.574768,-0.469116,0.620361
1529289879757974,-0.234253,0.581421,-0.477051,0.615967
1529289879779915,-0.212341,0.588684,-0.485657,0.610352
1529289879798863,-0.189819,0.596436,-0.494141,0.603394
1529289879817811,-0.166565,0.604187,-0.502686,0.595398
1529289879840751,-0.143616,0.611328,-0.51123,0.586731
1529289879858881,-0.122498,0.617676,-0.519226,0.57782
1529289879878058,-0.103943,0.622925,-0.526672,0.56897
1529289879907797,-0.0901489,0.627747,-0.534424,0.558655
1529289879918027,-0.0795898,0.631653,-0.542358,0.548157
1529289879937407,-0.0725708,0.63501,-0.550293,0.537231
1529289879960664,-0.0689087,0.637756,-0.5578,0.526611
1529289879978299,-0.0692139,0.640137,-0.564575,0.516357
1529289879998243,-0.0731812,0.641968,-0.571106,0.506287
1529289880020977,-0.0802002,0.643616,-0.576538,0.496887
1529289880038890,-0.0897827,0.645081,-0.579773,0.489563
1529289880057838,-0.0996094,0.646301,-0.580261,0.485413
1529289880079904,-0.109131,0.6474,-0.579529,0.482788
1529289880098252,-0.11554,0.649841,-0.577942,0.479858
1529289880118279,-0.120911,0.650024,-0.578064,0.478149
1529289880140344,-0.126709,0.65033,-0.576538,0.478149
1529289880158351,-0.130615,0.650391,-0.574463,0.479492
1529289880186304,-0.131287,0.651062,-0.570923,0.482544
1529289880204226,-0.129272,0.6521,-0.565613,0.487915
1529289880223360,-0.127319,0.652893,-0.558594,0.495422
1529289880240131,-0.127075,0.652344,-0.550049,0.505676
1529289880262072,-0.129761,0.65094,-0.538879,0.518677
1529289880283065,-0.136536,0.648132,-0.525024,0.534424
1529289880299972,-0.144653,0.644897,-0.507385,0.552917
1529289880322944,-0.154602,0.640686,-0.488281,0.572021
1529289880343900,-0.164856,0.633972,-0.467957,0.59314
1529289880359847,-0.1745,0.625854,-0.448608,0.613647
1529289880382795,-0.185608,0.617676,-0.428406,0.632813
1529289880403740,-0.197266,0.607605,-0.409851,0.651062
1529289880419651,-0.208252,0.594177,-0.393616,0.669739
1529289880443588,-0.217529,0.577881,-0.379028,0.689209
1529289880463580,-0.231018,0.562744,-0.367432,0.703491
1529289880479538,-0.248596,0.545837,-0.356262,0.716431
1529289880502430,-0.264771,0.525024,-0.345337,0.731445
1529289880523375,-0.276367,0.500977,-0.334534,0.748779
1529289880540329,-0.28833,0.477112,-0.326172,0.763428
1529289880562271,-0.305542,0.454895,-0.323547,0.771362
1529289880583215,-0.320068,0.430115,-0.323425,0.779663
1529289880600170,-0.330078,0.403137,-0.318909,0.791687
1529289880622996,-0.33844,0.377625,-0.31189,0.803467
1529289880643992,-0.350891,0.354431,-0.306213,0.810852
1529289880659870,-0.364929,0.330505,-0.304016,0.815552
1529289880683021,-0.374756,0.304932,-0.301514,0.82196
1529289880703898,-0.383118,0.279297,-0.297424,0.828674
1529289880719858,-0.39093,0.251709,-0.295166,0.834656
1529289880743102,-0.400208,0.225159,-0.294128,0.838196
1529289880764157,-0.407593,0.204773,-0.292725,0.840393
1529289880780098,-0.418091,0.191956,-0.292542,0.838318
1529289880802495,-0.432556,0.191833,-0.292664,0.830933
1529289880823440,-0.446899,0.200867,-0.292847,0.821045
1529289880839902,-0.458801,0.211853,-0.29187,0.812073
1529289880862720,-0.463989,0.22583,-0.29834,0.802917
1529289880884072,-0.466309,0.240173,-0.306458,0.794312
1529289880899838,-0.46637,0.254028,-0.316711,0.785889
1529289880922506,-0.463562,0.268127,-0.328979,0.777832
1529289880943850,-0.460876,0.283386,-0.342285,0.768188
1529289880959729,-0.458679,0.296509,-0.356018,0.75824
1529289880982671,-0.454956,0.307556,-0.371399,0.748657
1529289881004023,-0.449768,0.31665,-0.387329,0.739868
1529289881019939,-0.446045,0.324951,-0.402954,0.730103
1529289881042311,-0.442932,0.332458,-0.420105,0.718872
1529289881065084,-0.44104,0.340271,-0.435547,0.707092
1529289881079240,-0.440674,0.348389,-0.449097,0.694824
1529289881102757,-0.440918,0.356323,-0.462036,0.682068
1529289881125169,-0.440186,0.364075,-0.47467,0.669556
1529289881139131,-0.438416,0.371887,-0.485962,0.658264
1529289881163069,-0.4375,0.379578,-0.494568,0.64801
1529289881185011,-0.436707,0.387268,-0.50116,0.638855
1529289881198972,-0.434692,0.395447,-0.50592,0.631409
1529289881223078,-0.431702,0.403259,-0.509216,0.625916
1529289881245497,-0.428894,0.410583,-0.510986,0.621582
1529289881266630,-0.427368,0.41803,-0.510742,0.617798
1529289881282907,-0.426941,0.425842,-0.509033,0.614197
1529289881305077,-0.426636,0.433777,-0.506531,0.610962
1529289881333411,-0.426086,0.441162,-0.50415,0.607971
1529289881342279,-0.425476,0.448303,-0.501587,0.605286
1529289881371304,-0.425232,0.455627,-0.49884,0.602295
1529289881386148,-0.425293,0.463928,-0.495544,0.598633
1529289881402105,-0.425049,0.471741,-0.492859,0.594849
1529289881425302,-0.425659,0.478333,-0.490784,0.590881
1529289881453241,-0.42749,0.484436,-0.488403,0.586548
1529289881462169,-0.429321,0.490906,-0.486084,0.581726
1529289881485110,-0.430725,0.49707,-0.484619,0.57666
1529289881506052,-0.432129,0.502625,-0.484253,0.571106
1529289881522010,-0.4328,0.507263,-0.485413,0.56543
1529289881544950,-0.432739,0.510986,-0.488098,0.559753
1529289881568070,-0.431152,0.513306,-0.492981,0.554565
1529289881583030,-0.428528,0.514771,-0.49884,0.549988
1529289881611076,-0.42627,0.515442,-0.505066,0.54541
1529289881626387,-0.42572,0.516174,-0.511108,0.539551
1529289881641841,-0.427368,0.516296,-0.518066,0.531494
1529289881664977,-0.431091,0.515259,-0.527527,0.52002
1529289881686119,-0.436096,0.510925,-0.541199,0.505798
1529289881702241,-0.43811,0.501343,-0.560974,0.491943
1529289881724615,-0.438782,0.484863,-0.586792,0.4776
1529289881746575,-0.439697,0.462585,-0.615601,0.46228
1529289881761551,-0.443848,0.435547,-0.643616,0.446167
1529289881784832,-0.453308,0.405945,-0.667542,0.429077
1529289881805775,-0.467712,0.376892,-0.686279,0.410217
1529289881821376,-0.484863,0.348389,-0.701721,0.388733
1529289881845550,-0.504333,0.317627,-0.716248,0.363098
1529289881866307,-0.524109,0.280273,-0.73114,0.3349
1529289881890419,-0.543579,0.236877,-0.745483,0.304443
1529289881905384,-0.564575,0.192383,-0.755981,0.269775
1529289881926672,-0.596313,0.158752,-0.754028,0.225281
1529289881941628,-0.613281,0.122559,-0.760742,0.173828
1529289881964879,-0.622986,0.0938721,-0.766113,0.127319
1529289881986838,-0.621094,0.0665283,-0.774597,0.0994873
1529289882001674,-0.615967,0.053833,-0.782288,0.0761719
1529289882024941,-0.612488,0.0678711,-0.786377,0.0446167
1529289882047552,-0.612549,0.0906982,-0.785034,0.0201416
1529289882061576,-0.615051,0.101563,-0.78186,0.0131836
1529289882084669,-0.615723,0.0988159,-0.781738,0.0106812
1529289882108015,-0.618835,0.0842896,-0.780945,0.0130005
1529289882122103,-0.6203,0.0695801,-0.781189,0.0146484
1529289882144997,-0.620605,0.0587158,-0.78186,0.0146484
1529289882167935,-0.621094,0.0560913,-0.781677,0.0127563
1529289882189029,-0.621338,0.0631714,-0.780945,0.00891113
1529289882205158,-0.621582,0.078125,-0.77948,0.00268555
1529289882227431,-0.621521,0.0974731,-0.777344,-0.00836182
1529289882249134,-0.621216,0.118286,-0.774414,-0.0214844
1529289882264997,-0.620667,0.135498,-0.771606,-0.0335083
1529289882288050,-0.619873,0.149536,-0.769287,-0.0413208
1529289882309179,-0.619934,0.157471,-0.767334,-0.0469971
1529289882325082,-0.621277,0.160461,-0.765381,-0.0505981
1529289882347375,-0.623657,0.160156,-0.763367,-0.0525513
1529289882368136,-0.626709,0.158081,-0.761292,-0.0529175
1529289882385054,-0.629883,0.154968,-0.759338,-0.0518799
1529289882408214,-0.633179,0.151245,-0.757568,-0.0493164
1529289882429182,-0.635986,0.146973,-0.756348,-0.0445557
1529289882445202,-0.639221,0.141602,-0.755066,-0.036438
1529289882467236,-0.639709,0.137024,-0.755737,-0.031311
1529289882488567,-0.635193,0.126343,-0.761658,-0.0236206
1529289882504866,-0.628784,0.115601,-0.768738,-0.017395
