timestamp,x,y,z
1529289878923203,9.9375,5.3125,-6.125
1529289878945144,28.5625,16.1875,-1.9375
1529289878960106,54.3125,27.3125,-10.6875
1529289878985038,89.4375,46.125,-28.5625
1529289879005983,136.5,63.9375,-58.8125
1529289879020943,150.813,77.25,-93.6875
1529289879042884,128.188,83.5,-119.875
1529289879083774,84.25,85.125,-139.563
1529289879087763,35,92.1875,-163.5
1529289879134637,-17.125,101.563,-188
1529289879162563,-48.5,109.625,-207.688
1529289879185503,-45.6875,113.188,-223.25
1529289879200462,-35.8125,116.563,-239.5
1529289879215421,-22.5,116.625,-256.063
1529289879238361,-15.375,113.75,-268.188
1529289879253321,-13.625,109.875,-276.063
1529289879275263,-13.5625,102.75,-278.438
1529289879299198,-10.5625,92.125,-276.625
1529289879320142,-3.5625,81.1875,-272.625
1529289879343082,3.625,68.875,-269.125
1529289879380017,17.9375,38.125,-248.563
1529289879402921,19.0625,29.8125,-222
1529289879424910,20.75,18.5,-200.188
1529289879432841,16.4375,8.875,-192.188
1529289879454783,15.75,3.5625,-169.25
1529289879477757,15.5625,-3.6875,-142.5
1529289879492681,34.375,-14.6875,-113.625
1529289879515620,47.8125,-25.9375,-102.938
1529289879537610,49.375,-37.5,-80.875
1529289879552522,60.5,-46.625,-48.6875
1529289879575494,59.9375,-59.125,-27.9375
1529289879597400,55.1875,-70.5,-11.3125
1529289879612395,58.25,-75.6875,-10.6875
1529289879635300,61.1875,-64.25,-5.1875
1529289879658239,51.125,-48.9375,-7.1875
1529289879673198,21.1875,-36.5,-9.0625
1529289879695184,6.25,5.6875,-8.6875
1529289879718117,-11.9375,55.5,14.9375
1529289879733040,-44.875,87.4375,4.1875
1529289879754980,-45.8125,101.563,-10.5
1529289879777918,-48.625,102.813,-15.6875
1529289879792914,-52.875,104.625,-17.1875
1529289879814820,-53.8125,117.375,-17.3125
1529289879837805,-57.8125,126.625,-18.9375
1529289879852765,-57.1875,127.938,-16.5
1529289879874886,-55.1875,120.75,-10.8125
1529289879897997,-46.3125,110.25,-2.1875
1529289879913189,-46,100.25,5
1529289879935413,-40.1875,87.5625,12.9375
1529289879958596,-32,74.625,26.5
1529289879972362,-26.8125,57,33.25
1529289879995285,-19.1875,38.875,41.75
1529289880018076,-9.0625,18.375,49.6875
1529289880033045,-0.1875,-5.875,55.875
1529289880055843,17.0625,-30.5,57.1875
1529289880077906,30.125,-56.4375,44
1529289880100823,40.75,-74.1875,19.125
1529289880115392,40.6875,-74.3125,7.9375
1529289880138349,34.375,-49.0625,23.9375
1529289880160746,20,-24.75,32.5625
1529289880183284,10.1875,-16.5,34.9375
1529289880206223,8.4375,-10.625,18.875
1529289880228191,-2.125,-3.4375,0.875
1529289880258119,-24.75,2.875,-18.5625
1529289880280071,-23,-0.4375,-5.9375
1529289880295030,-14.9375,-4.75,23.3125
1529289880317923,-1.75,-13.75,61.3125
1529289880339911,14.5625,-25.8125,105.438
1529289880354872,32.375,-35.625,147.625
1529289880377810,44.5625,-40.75,183.375
1529289880400750,58.375,-38.125,221.313
1529289880415708,57.5625,-30.5,250
1529289880437651,29.5,-34.3125,248.938
1529289880460588,14.8125,-51.1875,253.188
1529289880475548,30.6875,-67.0625,254.875
1529289880505469,-1.75,-76.5625,212.5
1529289880527364,-39.0625,-79.875,188.063
1529289880542325,-46.125,-79.5625,211.188
1529289880558281,-40.9375,-89.5,230.625
1529289880580223,-62.8125,-110,211.688
1529289880595182,-72.9375,-127.688,193.625
1529289880617775,-62.5,-114.375,217.188
1529289880640809,-63.0625,-93.625,253.375
1529289880655860,-66.875,-99.5,237.813
1529289880678153,-65.5,-105.375,186
1529289880700940,-57.875,-91.0625,164
1529289880716051,-60.6875,-79.9375,168.625
1529289880738351,-88.25,-75.3125,148.875
1529289880760334,-112.5,-70.75,111.438
1529289880775113,-87.25,-54.4375,85.3125
1529289880798051,-21.4375,-13.625,47.6875
1529289880820812,126.375,3.5625,35.8125
1529289880835787,140.875,16.5625,30.125
1529289880858107,124,21.1875,25.1875
1529289880880984,74.6875,13.5625,15.6875
1529289880896120,8.5625,15.9375,-2.125
1529289880918303,-79.375,-1.875,0
1529289880940856,-108.75,-0.6875,-6.9375
1529289880955664,-105.063,-0.1875,2.8125
1529289880977686,-70,-3.0625,11.8125
1529289881000940,-23.375,-0.6875,15.4375
1529289881022966,17.625,7.0625,13.875
1529289881038271,55.875,13.75,14.9375
1529289881068103,81.75,21.4375,18.5625
1529289881090214,90.25,25.3125,19.1875
1529289881120521,76.75,24.5,24.9375
1529289881143305,64.375,21.0625,31.1875
1529289881158260,49.625,16.625,35.9375
1529289881181030,34.5625,12.6875,36.6875
1529289881203000,18.0625,7.8125,34.8125
1529289881217949,-0.25,1.125,32.5
1529289881240271,-13.5,-4.5625,28.9375
1529289881270776,-18.4375,-7.5,24.875
1529289881285977,-15.9375,-7.875,20.5
1529289881323208,-2.375,-6.8125,11.8125
1529289881338210,-0.8125,-6.5,7.625
1529289881360179,-4.25,-6.375,3.375
1529289881383276,-10.875,-6.625,-0.8125
1529289881398149,-16.375,-7.375,-5.4375
1529289881420281,-18.4375,-8.5625,-10.5
1529289881443221,-17.4375,-9.9375,-15
1529289881458230,-16.6875,-11.625,-18.0625
1529289881480169,-18.125,-12.625,-19.25
1529289881495082,-21,-12.875,-19.875
1529289881510042,-25.0625,-13,-20
1529289881541004,-30,-13.0625,-19.75
1529289881585024,-34.875,-13.375,-19.0625
1529289881599987,-38.875,-13.6875,-17.625
1529289881615099,-41.3125,-13.75,-16
1529289881623212,-42.25,-13.75,-14.625
1529289881637858,-41,-13.875,-13.3125
1529289881653008,-34.0625,-12.3125,-11.3125
1529289881675948,-25.25,-11,-10.5
1529289881690270,-19.3125,-11.5,-8.6875
1529289881720351,-15.8125,-12,-6.75
1529289881742570,-16.375,-13,-4.1875
1529289881765883,-18.6875,-12.5,0.1875
1529289881780980,-24.5625,-12.625,4.375
1529289881802784,-32.3125,-12.1875,8.25
1529289881817963,-37,-10.875,9.9375
1529289881833433,-27.3125,-8.4375,9.125
1529289881855517,-14.375,-7.1875,10.3125
1529289881870298,3.375,-4.125,10.9375
1529289881893398,1.3125,-3.3125,13.9375
1529289881915592,-11.9375,-4.8125,12.375
1529289881937935,-9.875,-2.25,7.0625
1529289881952602,-10.5,-2.3125,12.8125
1529289881975538,-13.375,-2,11.4375
1529289881997686,-17.1875,-3.8125,11.0625
1529289882012992,-5.4375,3.875,7.75
1529289882035582,2.8125,5.6875,7.3125
1529289882058521,8.5,6.8125,3.6875
1529289882072897,20.3125,6.5,-0.625
1529289882096004,30.5,0.4375,-1.8125
1529289882125185,37.375,-3.375,-2
1529289882140010,35.625,-1.5,0.625
1529289882163106,27.3125,-0.125,3.75
1529289882178066,17.6875,1.5,6.75
1529289882193014,8.9375,2.375,9.625
1529289882215311,3.0625,3,11.4375
1529289882245069,3.375,4.6875,11.75
1529289882261033,4.0625,4,12.0625
1529289882276009,7.75,2.0625,10.5625
1529289882297932,14.25,2.1875,8.3125
1529289882313220,13.8125,3.875,9.9375
1529289882335290,-8.25,-0.0625,14.4375
1529289882366107,-13.3125,-3.0625,3.6875
1529289882381072,-10.6875,-2.375,5.8125
1529289882403613,-9.25,-4.25,6.375
1529289882418185,-11.25,-5.3125,1.375
1529289882433146,-17.75,-6.3125,0.375
1529289882455087,-23.5625,-6.875,-1.125
1529289882478207,-28.25,-6.6875,-5.125
1529289882493415,-31.3125,-6.25,-5.1875
