timestamp,roll,pitch,yaw
1529289873570873,-0.899667,-1.2956,-2.45176
1529289873588825,-0.904897,-1.29483,-2.44862
1529289873607777,-0.909566,-1.29421,-2.44582
1529289873631712,-0.914534,-1.2936,-2.44292
1529289873648666,-0.91762,-1.29253,-2.44133
1529289873667615,-0.919747,-1.29083,-2.44111
1529289873691553,-0.921348,-1.28759,-2.44241
1529289873724465,-0.922967,-1.28235,-2.44535
1529289873730449,-0.926209,-1.27557,-2.45135
1529289873744410,-0.936643,-1.26501,-2.46214
1529289873768346,-0.974057,-1.24292,-2.46332
1529289873788293,-1.03941,-1.21158,-2.45395
1529289873804249,-1.1164,-1.16961,-2.44377
1529289873858107,-1.18973,-1.11373,-2.42824
1529289873859103,-1.24416,-1.04671,-2.41086
1529289873866084,-1.27137,-0.97053,-2.39669
1529289873886031,-1.28018,-0.886639,-2.38728
1529289873908970,-1.28312,-0.795147,-2.38035
1529289873932906,-1.2854,-0.696695,-2.37324
1529289873952855,-1.291,-0.592888,-2.36354
1529289873969807,-1.30068,-0.485552,-2.351
1529289873992747,-1.31208,-0.375268,-2.3342
1529289874013689,-1.31997,-0.26432,-2.31315
1529289874029646,-1.32366,-0.155621,-2.28919
1529289874052586,-1.32318,-0.0484543,-2.26459
1529289874073529,-1.32016,0.0543778,-2.2382
1529289874089487,-1.31454,0.149433,-2.21091
1529289874112428,-1.30448,0.237631,-2.18129
1529289874133408,-1.29354,0.318337,-2.14947
1529289874150357,-1.28047,0.394755,-2.11253
1529289874172265,-1.26513,0.464269,-2.07299
1529289874193248,-1.25545,0.519905,-2.03437
1529289874210167,-1.24957,0.560814,-1.99445
1529289874240134,-1.24363,0.592066,-1.95107
1529289874253051,-1.2428,0.611103,-1.90639
1529289874270005,-1.25004,0.617036,-1.86457
1529289874293023,-1.25472,0.615601,-1.81869
1529289874313936,-1.26229,0.6068,-1.77122
1529289874329847,-1.2757,0.590482,-1.72653
1529289874352910,-1.29328,0.569165,-1.68425
1529289874373857,-1.31336,0.548511,-1.64824
1529289874397840,-1.32709,0.529501,-1.61535
1529289874412755,-1.33399,0.512402,-1.58917
1529289874433744,-1.34206,0.501429,-1.57775
1529289874449656,-1.33582,0.495822,-1.58841
1529289874472594,-1.32258,0.50167,-1.60783
1529289874493584,-1.31192,0.514808,-1.63205
1529289874509494,-1.29806,0.532586,-1.66253
1529289874532433,-1.28432,0.553169,-1.70067
1529289874553381,-1.27232,0.575133,-1.7421
1529289874569334,-1.2635,0.598649,-1.78696
1529289874592273,-1.25722,0.622509,-1.83523
1529289874613255,-1.25387,0.64456,-1.88596
1529289874629176,-1.25365,0.662818,-1.93627
1529289874660092,-1.25533,0.678424,-1.98503
1529289874675052,-1.25724,0.690453,-2.03111
1529289874689015,-1.26569,0.693323,-2.07707
1529289874712153,-1.27607,0.687976,-2.11675
1529289874735092,-1.28628,0.674398,-2.14879
1529289874757215,-1.29369,0.656886,-2.17217
1529289874772002,-1.30228,0.635867,-2.18998
1529289874794903,-1.31352,0.610728,-2.20443
1529289874815848,-1.32888,0.583555,-2.21704
1529289874839150,-1.34505,0.560203,-2.22637
1529289874855052,-1.35773,0.541934,-2.23022
1529289874877289,-1.37193,0.529774,-2.23928
1529289874898336,-1.3822,0.52572,-2.25425
1529289874915286,-1.39148,0.525797,-2.26332
1529289874938076,-1.40327,0.527306,-2.268
1529289874958999,-1.41254,0.529787,-2.26751
1529289874974732,-1.42007,0.536619,-2.26142
1529289874997671,-1.42561,0.548602,-2.24921
1529289875018631,-1.42866,0.563975,-2.23108
1529289875033945,-1.43348,0.576192,-2.20796
1529289875057880,-1.43845,0.587303,-2.17707
1529289875078860,-1.44142,0.600106,-2.13711
1529289875094783,-1.43999,0.610055,-2.08855
1529289875124703,-1.44001,0.61836,-2.03644
1529289875138711,-1.44234,0.622313,-1.98504
1529289875154668,-1.43547,0.62726,-1.92626
1529289875177607,-1.41716,0.636785,-1.85687
1529289875199549,-1.3975,0.641362,-1.78609
1529289875214463,-1.38371,0.634943,-1.71757
1529289875237401,-1.36754,0.629717,-1.64061
1529289875260389,-1.3413,0.628355,-1.55327
1529289875274303,-1.30534,0.617803,-1.46491
1529289875281334,-1.27993,0.587683,-1.38925
1529289875303271,-1.2528,0.548619,-1.32625
1529289875325221,-1.21912,0.511095,-1.25493
1529289875342167,-1.17921,0.473419,-1.1779
1529289875363111,-1.14344,0.426707,-1.10915
1529289875385053,-1.12064,0.368927,-1.05554
1529289875402238,-1.09561,0.310358,-1.0037
1529289875423473,-1.07391,0.258929,-0.949003
1529289875445546,-1.05793,0.211983,-0.898878
1529289875461506,-1.0566,0.163293,-0.860769
1529289875482629,-1.06142,0.120909,-0.831783
1529289875506596,-1.0724,0.0917312,-0.805104
1529289875521549,-1.09317,0.0729212,-0.78662
1529289875543502,-1.11713,0.0580987,-0.777402
1529289875565611,-1.1406,0.0483709,-0.781118
1529289875581669,-1.1602,0.0386875,-0.795983
1529289875602819,-1.17478,0.0340515,-0.817673
1529289875625878,-1.18741,0.0320973,-0.842653
1529289875642058,-1.20407,0.0307019,-0.871518
1529289875663184,-1.22622,0.025924,-0.906451
1529289875685211,-1.24979,0.0209247,-0.950754
1529289875701741,-1.25936,0.0206993,-0.999575
1529289875723061,-1.2628,0.0220405,-1.05523
1529289875745986,-1.26531,0.0157797,-1.11437
1529289875768555,-1.26261,0.00849651,-1.1736
1529289875785401,-1.25844,0.000738442,-1.22916
1529289875805531,-1.25266,-0.00594917,-1.2796
1529289875822425,-1.24666,-0.0135333,-1.32878
1529289875843277,-1.2407,-0.0216171,-1.37594
1529289875865369,-1.23561,-0.0268719,-1.41851
1529289875882302,-1.23719,-0.0195545,-1.4541
1529289875903088,-1.23973,-0.0120572,-1.48276
1529289875925347,-1.24221,-0.00297717,-1.50729
1529289875942426,-1.2461,0.00872882,-1.5289
1529289875962983,-1.25323,0.021334,-1.54574
1529289875985560,-1.26185,0.0340982,-1.5569
1529289876001673,-1.27229,0.0466556,-1.56422
1529289876022978,-1.28442,0.0575802,-1.56896
1529289876044965,-1.2969,0.0670948,-1.5711
1529289876062918,-1.30853,0.0736202,-1.57202
1529289876082865,-1.31828,0.0779326,-1.57246
1529289876105372,-1.32683,0.0802423,-1.57363
1529289876123898,-1.33416,0.0797623,-1.57617
1529289876143061,-1.34182,0.0775801,-1.57958
1529289876165006,-1.34828,0.072726,-1.58503
1529289876183180,-1.35332,0.0642214,-1.59375
1529289876203294,-1.35561,0.051091,-1.60547
1529289876225291,-1.35393,0.033075,-1.62015
1529289876243246,-1.35131,0.0101114,-1.63636
1529289876263492,-1.34836,-0.017574,-1.65337
1529289876285133,-1.34769,-0.0489096,-1.67052
1529289876303085,-1.34976,-0.0847171,-1.69067
1529289876323032,-1.34907,-0.127796,-1.71572
1529289876344974,-1.34161,-0.178195,-1.74429
1529289876362926,-1.32413,-0.23821,-1.77351
1529289876382873,-1.30196,-0.308694,-1.80086
1529289876405812,-1.27772,-0.388815,-1.82405
1529289876423823,-1.25833,-0.474709,-1.84299
1529289876442871,-1.23916,-0.56377,-1.86185
1529289876464874,-1.22114,-0.661067,-1.88285
1529289876482827,-1.19431,-0.767659,-1.9064
1529289876502774,-1.15783,-0.877916,-1.93277
1529289876525751,-1.19162,-0.981075,-1.93113
1529289876543830,-1.19467,-1.06894,-1.95923
1529289876563009,-1.12538,-1.13159,-2.02202
1529289876585124,-1.04918,-1.17079,-2.08742
1529289876603154,-0.983959,-1.18888,-2.15014
1529289876623099,-0.937873,-1.20586,-2.20281
1529289876645212,-0.902568,-1.21597,-2.23289
1529289876663216,-0.878597,-1.22025,-2.23171
1529289876682392,-0.87166,-1.22192,-2.24281
1529289876705509,-0.88172,-1.23407,-2.25267
1529289876723502,-0.904794,-1.24888,-2.25898
1529289876744445,-0.927717,-1.25672,-2.2672
1529289876765931,-0.954727,-1.25522,-2.26621
1529289876783458,-0.984584,-1.25027,-2.2626
1529289876804936,-1.00698,-1.24889,-2.26899
1529289876825702,-1.01874,-1.25227,-2.2856
1529289876843682,-1.01914,-1.26013,-2.31015
1529289876865985,-1.00395,-1.27295,-2.34622
1529289876884937,-0.97305,-1.28883,-2.39143
1529289876903337,-0.929063,-1.30564,-2.44216
1529289876924472,-0.87693,-1.32219,-2.49536
1529289876945590,-0.823345,-1.33645,-2.54568
1529289876962594,-0.777386,-1.34829,-2.58673
1529289876983297,-0.7448,-1.35715,-2.61276
1529289877006653,-0.73078,-1.36273,-2.6185
1529289877022782,-0.737138,-1.36549,-2.60279
1529289877044081,-0.756419,-1.36523,-2.57468
1529289877066259,-0.770327,-1.36116,-2.55366
1529289877082607,-0.776776,-1.35533,-2.54631
1529289877105554,-0.786277,-1.34901,-2.54112
1529289877119509,-0.804009,-1.34334,-2.52826
1529289877142447,-0.8276,-1.33527,-2.50844
1529289877172595,-0.855797,-1.32613,-2.48393
1529289877179760,-0.890264,-1.31507,-2.451
1529289877202010,-0.925827,-1.30358,-2.41829
1529289877224648,-0.957001,-1.29301,-2.39023
1529289877245751,-0.980972,-1.2837,-2.36772
1529289877262518,-0.997587,-1.27582,-2.34968
1529289877284642,-1.00866,-1.2694,-2.3338
1529289877306585,-1.01764,-1.26478,-2.3184
1529289877322605,-1.02345,-1.26084,-2.30296
