timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289857883892,2,2,1,0,-1,0,1,1
1529289857883892,-1,-1,-1,0,-1,-1,0,0
1529289857893865,-2,-5,-2,0,-1,-3,0,0
1529289857893865,-5,0,-2,0,0,0,-4,0
1529289857894864,2,-1,3,-2,0,1,-1,0
1529289857894864,-1,-2,-3,-1,-1,-2,0,-2
1529289857895861,6,3,2,-1,-3,-1,1,3
1529289857895861,-16,-5,-3,-1,-2,-2,-4,-17
1529289857896859,-3,-4,-2,1,-1,-2,0,-1
1529289857896859,0,2,0,0,1,1,-2,1
1529289857919797,-3,-1,-1,-1,-1,-2,-2,-2
1529289857919797,13,0,-1,-3,-2,-1,3,16
1529289857922788,-18,-3,-3,0,-1,-1,-6,-10
1529289857922788,12,1,0,-2,-3,-2,2,6
1529289857926778,-1,-2,-2,-1,1,0,-2,-3
1529289857926778,6,1,1,0,-1,-1,1,5
1529289857940741,-1,-2,-1,-2,-2,-1,0,1
1529289857940741,-4,-3,-1,-2,-3,-3,0,-3
1529289857956697,0,1,-3,-1,0,-1,0,1
1529289857956697,1,-3,-1,-2,0,-2,-1,-3
1529289857956697,2,-2,-2,0,-1,-3,-1,0
1529289857956697,-6,0,-2,-1,0,-1,-1,-4
1529289858003571,-2,-1,-1,-1,-2,0,-3,-2
1529289858003571,-1,0,1,0,-1,0,-2,-1
1529289858003571,0,-2,-3,-1,-2,0,0,-1
1529289858003571,0,1,-1,-1,-1,-2,-1,-1
1529289858005568,-1,-2,0,0,-1,-2,1,0
1529289858005568,-3,-2,-3,-3,-3,0,-1,-2
1529289858009555,-2,-3,-2,-2,0,-1,-2,-1
1529289858009555,-1,1,-2,-2,0,0,-1,-1
1529289858015567,1,1,-1,-2,0,-1,-2,-2
1529289858015567,-2,-2,-1,-1,-1,-2,0,-2
1529289858024922,-5,-1,-1,-2,-1,-4,-1,-3
1529289858024922,-2,-3,-1,-2,-2,-3,0,-1
1529289858032067,-1,-1,-2,0,-2,-1,-1,-2
1529289858032067,6,0,1,-1,0,-2,0,3
1529289858046907,-13,-2,-1,-2,-3,-5,-6,-16
1529289858046907,-2,-2,-2,0,-2,-5,-5,-1
1529289858052890,1,-3,-1,-3,-2,-1,-5,0
1529289858052890,-9,-3,-4,-1,-1,7,11,-3
1529289858075830,3,-1,0,0,-2,-3,-8,-3
1529289858075830,2,0,-1,0,0,-13,3,6
1529289858076826,-3,-5,-1,-1,-7,10,5,-2
1529289858076826,2,-2,0,-2,-3,2,2,3
1529289858090789,2,1,1,3,15,7,2,4
