timestamp,x,y,z
1529289857707364,18.875,-1,-1.625
1529289857730304,19.75,-1,-1.6875
1529289857745262,19.75,-1.0625,-1.3125
1529289857769198,18.75,-1.4375,-0.5
1529289857790182,18.0625,-1,0
1529289857805103,16.875,-0.1875,0.25
1529289857829038,16.1875,0.75,0.9375
1529289857881897,13.25,2.3125,1.5625
1529289857882897,7,2.8125,1.5625
1529289857892867,-0.4375,4.1875,1.9375
1529289857903864,-7,5.625,2.5
1529289857925781,-11.8125,5.875,1.9375
1529289857941737,-14.9375,6.5625,1.125
1529289857963678,-15.5,7,0.75
1529289858002577,-14.9375,6.5625,0.6875
1529289858008593,-18.25,4.625,0.625
1529289858023538,-23.25,2.375,-0.3125
1529289858045909,-24.125,1.25,1
1529289858067851,-23.1875,0.9375,7.4375
1529289858082811,-25.4375,0.25,20.5625
1529289858105749,-45.75,6,45.5625
1529289858127690,-95.875,19.75,74.0625
1529289858144645,-139.063,36.25,128.75
1529289858165590,-155.188,43.0625,178.625
1529289858187531,-130.563,41.1875,205.375
1529289858202490,-70.1875,64.75,244
1529289858225430,-39.6875,82.375,280.313
1529289858247370,-30.125,82.5,311.625
1529289858262332,-25.875,64.5625,332.063
1529289858285269,-6.3125,46.5625,343.938
1529289858308208,11.125,35.5,341.188
1529289858323168,16.875,30,329.5
1529289858345109,26.5625,25.5,323.188
1529289858368048,36.875,17.375,311.563
1529289858383008,41.9375,7.25,287.125
1529289858404949,44.3125,-0.0625,266.563
1529289858427888,42.4375,-2.125,247
1529289858442847,42.0625,-6.1875,224.5
1529289858465787,25.25,-21.625,201.938
1529289858487729,1.75,-35.6875,174.438
1529289858502689,-20.1875,-47.75,138
1529289858525627,-35.25,-59.625,109.813
1529289858547567,-46.125,-74,98.125
1529289858562529,-65.6875,-84.375,75.1875
1529289858585466,-78.625,-92.25,49.8125
1529289858600426,-86.8125,-96.4375,37.375
1529289858622368,-101.938,-99.5625,16.75
1529289858648298,-107.625,-91.75,1.9375
1529289858660267,-99.5,-73.5625,-7.9375
1529289858683206,-97.4375,-50.3125,-14.625
1529289858705147,-77,-29.25,-23.375
1529289858728086,-52.8125,5.1875,-11.3125
1529289858743045,-6.1875,48.5,-14.125
1529289858764986,21.5625,67,-5.125
1529289858781941,40.0625,79.1875,5.25
1529289858802885,54.5625,89.625,12.5
1529289858825823,71.375,97.8125,21.75
1529289858856741,78.0625,100.563,30
1529289858870704,79.625,101.438,31.8125
1529289858893823,80.8125,97.5625,32.375
1529289858899812,81.375,95.75,31.125
1529289858923486,79.375,96.375,28.3125
1529289858945848,76.8125,95.875,22.875
1529289858960614,69.5625,93.625,14.625
1529289858984550,64.5625,88.625,3.5
1529289859005672,59.3125,81.375,-4.0625
1529289859023448,47.6875,71.3125,-9.1875
1529289859044390,37.75,60.25,-16.9375
1529289859065517,30.6875,48.375,-26
1529289859083285,23.375,34.875,-31.625
1529289859104233,10.5625,22,-34.9375
1529289859125355,1.125,14.625,-38.875
1529289859151419,-6.25,12.125,-44.875
1529289859165494,-14.625,12.0625,-52.1875
1529289859185251,-21.9375,11.875,-50.3125
1529289859203203,-25.0625,8.0625,-47.8125
1529289859226300,-26.125,9.1875,-44.1875
1529289859245271,-20.0625,19.375,-43.0625
1529289859264039,-9.25,6.9375,-45.0625
1529289859286517,-20.8125,-11.375,-37.75
1529289859305296,-24.75,-27.5625,-23.3125
1529289859323247,-24.1875,-44.1875,-9.6875
1529289859346214,-29.9375,-67.4375,14.0625
1529289859373418,-38,-94.6875,28.5
1529289859383088,-39.0625,-106.25,40.875
1529289859410164,-41.4375,-95.1875,55.0625
1529289859425296,-45.9375,-93.625,62.5625
1529289859443067,-51.25,-111.5,57.375
1529289859465702,-52.6875,-142.313,72.3125
1529289859486698,-67.8125,-165.188,95.8125
1529289859502343,-88.5,-171.563,107.375
1529289859532489,-84.6875,-174.5,102.875
1529289859545837,-73,-177.563,84.25
1529289859562019,-59.9375,-186.5,88.4375
1529289859584958,-66.75,-186.063,80.0625
1529289859606763,-73.625,-180.063,54
1529289859622682,-66.0625,-190.25,29.125
1529289859644888,-10.9375,-193.5,9.5
1529289859667359,-19.25,-222.438,23.75
1529289859688560,-36.0625,-207.313,5.5
1529289859705576,-23.125,-190.688,-14.5
1529289859725673,-3.375,-192.375,-21.9375
1529289859742377,8.75,-193.938,-9.875
1529289859764741,1.3125,-173.313,-18.8125
1529289859786106,-12.0625,-149.625,-52.875
1529289859802324,8.3125,-138.188,-45
1529289859824836,0.5625,-115.625,-25.9375
1529289859846088,-17,-87.25,-11.5
1529289859861738,-47.25,-58.0625,4.0625
1529289859884677,-61.9375,-31.125,-7.875
1529289859905659,-63.6875,-0.25,-21.5625
1529289859921578,-60.125,36.875,-24.75
1529289859944563,-54.6875,70.5625,-33.875
1529289859967453,-50.5625,84.3125,-31.125
1529289859981416,-56.6875,120.688,-36
1529289860005352,-46.25,144.25,-44.8125
1529289860026296,-32.375,151.875,-48.375
1529289860042253,-8.875,144.313,-48.625
1529289860065192,3.625,143.313,-69.4375
1529289860087133,14.5,147.375,-71.75
1529289860102094,31.25,135.5,-61.5625
1529289860131050,38.625,92.625,-46.0625
1529289860146976,42.3125,65.25,-40.375
1529289860169914,36.875,52.3125,-40.1875
1529289860184874,26.4375,31.875,-25.75
1529289860207813,7.375,12,-13.1875
1529289860228931,-7.1875,-0.5,-9.375
1529289860244713,-9.1875,-13.1875,-12.375
1529289860267653,-15.0625,-21.625,-8.875
1529289860289000,-24.4375,-23.125,3.25
1529289860304960,-32.625,-19.25,13.6875
1529289860327408,-31.5,-15.3125,21.5
1529289860348805,-23.625,-12.625,16.75
1529289860365576,-22.625,-10.1875,12.8125
1529289860387338,-31.9375,-3.125,14.875
1529289860408614,-39.4375,2.5,16.625
1529289860425465,-40.5,7.6875,13.5625
1529289860447414,-32.125,14.5,6.4375
1529289860469188,-29.1875,23.3125,-3.8125
1529289860485554,-23.875,28.8125,-11.625
1529289860507482,-21.5625,35.4375,-19.25
1529289860528595,-25.3125,43.75,-32.75
1529289860545564,-22.375,51.875,-49.875
1529289860567425,-24.125,59.375,-62.5625
1529289860588410,-18.375,63.625,-69.125
1529289860603965,-12.625,70.0625,-76.1875
1529289860627327,-7.6875,80,-89.4375
1529289860648437,1.1875,90.25,-116.75
1529289860665407,21.4375,93.25,-151.813
1529289860687168,32.0625,85.1875,-178.188
1529289860709143,27,73.5625,-188
1529289860724459,18.6875,66.4375,-192.313
1529289860747824,4.75,59,-211.5
