timestamp,roll,pitch,yaw
1529289863255032,1.09854,-1.3008,2.1586
1529289863269993,1.08289,-1.28944,2.18657
1529289863294929,1.0794,-1.26447,2.22136
1529289863310885,1.1141,-1.22866,2.23147
1529289863330830,1.14648,-1.18489,2.23685
1529289863354766,1.16642,-1.13618,2.24125
1529289863405634,1.16907,-1.08026,2.24646
1529289863412611,1.1589,-1.01738,2.25277
1529289863435550,1.14413,-0.948851,2.25948
1529289863472453,1.13007,-0.875836,2.26669
1529289863480431,1.12189,-0.798971,2.27129
1529289863510349,1.12058,-0.717336,2.27493
1529289863534287,1.12442,-0.631235,2.27888
1529289863548284,1.12834,-0.542198,2.2835
1529289863570190,1.13334,-0.453359,2.28734
1529289863593128,1.14028,-0.364835,2.28997
1529289863618062,1.14807,-0.276498,2.29241
1529289863630030,1.15321,-0.189924,2.29503
1529289863652969,1.15884,-0.106118,2.29751
1529289863669924,1.16522,-0.0239894,2.2983
1529289863682889,1.16946,0.0568562,2.29726
1529289863705827,1.17273,0.133008,2.296
1529289863720790,1.17186,0.2016,2.29463
1529289863727769,1.16859,0.265105,2.29084
1529289863772693,1.16262,0.324094,2.28594
1529289863795587,1.15708,0.378061,2.28081
1529289863810583,1.15202,0.428142,2.27361
1529289863825507,1.14626,0.473011,2.26374
1529289863847449,1.14029,0.511898,2.25258
1529289863862408,1.13838,0.541314,2.24077
1529289863885394,1.13272,0.566729,2.22222
1529289863915302,1.12701,0.586136,2.20275
1529289863930228,1.12605,0.595402,2.18184
1529289863960182,1.12395,0.598274,2.15878
1529289863975145,1.12414,0.596888,2.13645
1529289863990068,1.12752,0.588888,2.11605
1529289864005062,1.1325,0.575622,2.09402
1529289864028011,1.1395,0.55956,2.06922
1529289864049907,1.15037,0.538157,2.04046
1529289864072846,1.16016,0.512276,2.00645
1529289864095812,1.17122,0.485982,1.97097
1529289864125707,1.19451,0.453588,1.91299
1529289864147649,1.20477,0.445757,1.88696
1529289864162608,1.20458,0.433842,1.86042
1529289864185596,1.20161,0.43416,1.84754
1529289864207535,1.19687,0.436205,1.85122
1529289864222482,1.18197,0.444549,1.86099
1529289864245418,1.16488,0.460759,1.87012
1529289864268395,1.14974,0.482193,1.87913
1529289864283371,1.13354,0.507076,1.89166
1529289864305264,1.1166,0.532748,1.90789
1529289864328342,1.10442,0.557596,1.93151
1529289864343367,1.09582,0.584274,1.96198
