timestamp,x,y,z,w
1529289868311785,-0.659119,-0.106934,-0.743408,-0.0401611
1529289868325712,-0.65918,-0.105896,-0.743408,-0.0413208
1529289868350645,-0.659302,-0.105103,-0.743347,-0.0422974
1529289868370594,-0.659424,-0.104431,-0.743347,-0.0429688
1529289868385554,-0.659607,-0.103638,-0.743225,-0.043457
1529289868409487,-0.659729,-0.102905,-0.743225,-0.0439453
1529289868460355,-0.659912,-0.102417,-0.743042,-0.0440063
1529289868468330,-0.660095,-0.102478,-0.74292,-0.0435791
1529289868506230,-0.660217,-0.102966,-0.742798,-0.0427246
1529289868535151,-0.660217,-0.10376,-0.742798,-0.041687
1529289868550112,-0.660095,-0.104797,-0.742798,-0.0404663
1529289868567066,-0.659668,-0.106018,-0.743042,-0.0394897
1529289868580032,-0.65863,-0.107422,-0.743835,-0.0386353
1529289868602970,-0.656433,-0.11084,-0.745483,-0.0346069
1529289868620922,-0.65155,-0.121033,-0.748474,-0.0269165
1529289868647850,-0.644592,-0.142822,-0.750916,-0.0187988
1529289868677772,-0.635193,-0.171997,-0.75293,-0.0117798
1529289868686748,-0.622559,-0.205322,-0.755188,-0.00860596
1529289868723647,-0.590271,-0.264343,-0.76239,-0.0238037
1529289868740603,-0.568359,-0.287598,-0.769653,-0.0440063
1529289868760549,-0.542419,-0.309814,-0.778015,-0.0678101
1529289868782491,-0.513306,-0.331604,-0.786194,-0.0927734
1529289868791467,-0.481384,-0.354065,-0.79303,-0.118591
1529289868805430,-0.44751,-0.377563,-0.797424,-0.146423
1529289868880229,-0.376709,-0.425171,-0.797058,-0.2052
1529289868910150,-0.304321,-0.467285,-0.787537,-0.262573
1529289868925137,-0.269531,-0.484741,-0.779907,-0.290222
1529289868977968,-0.204041,-0.512451,-0.758972,-0.346252
1529289868992927,-0.173584,-0.523743,-0.746582,-0.371887
1529289869060781,-0.100037,-0.5495,-0.704773,-0.4375
1529289869090667,-0.0657959,-0.55896,-0.67981,-0.470337
1529289869105672,-0.0571899,-0.564392,-0.667053,-0.483032
1529289869142564,-0.0437622,-0.567383,-0.642151,-0.513733
1529289869165503,-0.0463257,-0.569641,-0.630737,-0.525024
1529289869202372,-0.0664063,-0.569397,-0.611328,-0.545654
1529289869233285,-0.0836792,-0.567871,-0.60144,-0.555786
1529289869285198,-0.137634,-0.560242,-0.577026,-0.578186
1529289869330179,-0.159119,-0.553894,-0.56781,-0.58783
1529289869352966,-0.158264,-0.55365,-0.568787,-0.587341
1529289869404867,-0.114319,-0.55835,-0.59198,-0.570007
1529289869450231,-0.0736694,-0.564575,-0.602234,-0.559753
1529289869495443,-0.0109253,-0.575256,-0.618469,-0.5354
1529289869518550,0.00939941,-0.579529,-0.622192,-0.526306
1529289869548461,0.0274658,-0.583862,-0.625183,-0.517334
1529289869563478,0.0413818,-0.588684,-0.628357,-0.507019
1529289869577568,0.0523071,-0.593262,-0.631836,-0.496216
1529289869607998,0.0606079,-0.597717,-0.63562,-0.484924
1529289869622907,0.0665894,-0.602112,-0.639709,-0.473206
1529289869653011,0.0700073,-0.606445,-0.643616,-0.461731
1529289869668503,0.0706177,-0.610168,-0.647278,-0.451538
1529289869683526,0.0675659,-0.613037,-0.65033,-0.443604
1529289869705790,0.0612793,-0.614929,-0.652832,-0.438232
1529289869727643,0.0531006,-0.616089,-0.654663,-0.434814
1529289869742564,0.0428467,-0.617615,-0.655884,-0.432007
1529289869757705,0.0321045,-0.618774,-0.656372,-0.430542
1529289869788440,0.0222778,-0.619385,-0.655334,-0.431824
1529289869802440,0.0137329,-0.619812,-0.653748,-0.43396
1529289869825568,0.00793457,-0.621521,-0.652283,-0.433899
1529289869847688,0.00610352,-0.622437,-0.652771,-0.431946
1529289869862627,0.00720215,-0.622192,-0.653809,-0.430603
1529289869885609,0.00891113,-0.62262,-0.653992,-0.429749
1529289869900570,0.0131226,-0.622925,-0.653809,-0.429382
1529289869915565,0.0192871,-0.622498,-0.654297,-0.429077
1529289869937517,0.0256348,-0.621582,-0.655151,-0.428833
1529289869960457,0.0311279,-0.619446,-0.657288,-0.428284
1529289869975415,0.034729,-0.61676,-0.660828,-0.426392
1529289869998313,0.0343628,-0.614563,-0.665771,-0.421814
1529289870020282,0.0283203,-0.613647,-0.671997,-0.413696
1529289870035256,0.0162964,-0.614197,-0.678772,-0.402344
1529289870058194,-0.00250244,-0.615784,-0.686646,-0.386536
1529289870080137,-0.0271606,-0.617981,-0.695862,-0.365051
1529289870095095,-0.0559082,-0.619629,-0.706177,-0.338135
1529289870118035,-0.0856934,-0.618591,-0.717041,-0.309814
1529289870139976,-0.116943,-0.615417,-0.72699,-0.281372
1529289870154936,-0.150635,-0.610229,-0.735718,-0.252502
1529289870177874,-0.183472,-0.600037,-0.744202,-0.229309
1529289870200795,-0.216553,-0.586304,-0.751648,-0.210876
1529289870215727,-0.250793,-0.569397,-0.757935,-0.196167
1529289870237668,-0.287659,-0.550232,-0.762756,-0.181213
1529289870260794,-0.327515,-0.528748,-0.766052,-0.162476
1529289870275570,-0.369995,-0.500977,-0.769592,-0.141113
1529289870297511,-0.414856,-0.468994,-0.770874,-0.117676
1529289870320309,-0.458679,-0.435974,-0.769104,-0.090271
1529289870335605,-0.499451,-0.400635,-0.765808,-0.0604858
1529289870358124,-0.534241,-0.363953,-0.761963,-0.0409546
1529289870380360,-0.558594,-0.328003,-0.761108,-0.0348511
1529289870395411,-0.579163,-0.290222,-0.761047,-0.0349121
1529289870417593,-0.596497,-0.24939,-0.761719,-0.0437012
1529289870448100,-0.60968,-0.205505,-0.763062,-0.062561
1529289870463395,-0.620117,-0.16333,-0.762207,-0.0891724
1529289870485674,-0.628906,-0.127747,-0.75824,-0.115479
