timestamp,roll,pitch,yaw
1529289868312781,-0.970722,-1.29723,-2.42784
1529289868327706,-0.966998,-1.29758,-2.42937
1529289868354643,-0.963701,-1.298,-2.4304
1529289868372587,-0.959558,-1.29835,-2.43189
1529289868387548,-0.956552,-1.29883,-2.43369
1529289868411482,-0.955323,-1.29961,-2.43451
1529289868434421,-0.956788,-1.29967,-2.43186
1529289868481340,-0.959631,-1.29956,-2.42838
1529289868484288,-0.964187,-1.29944,-2.42489
1529289868496255,-0.968715,-1.2987,-2.42203
1529289868513214,-0.97193,-1.29783,-2.4216
1529289868530165,-0.973729,-1.29591,-2.42194
1529289868583025,-0.977823,-1.29316,-2.41933
1529289868592997,-0.984584,-1.28907,-2.41749
1529289868594992,-0.998367,-1.27974,-2.41922
1529289868613941,-1.03684,-1.2601,-2.4035
1529289868635882,-1.10152,-1.22464,-2.36755
1529289868649845,-1.15534,-1.17865,-2.346
1529289868672784,-1.19609,-1.12382,-2.33459
1529289868695724,-1.2295,-1.05782,-2.32366
1529289868712677,-1.25769,-0.980628,-2.31072
1529289868732624,-1.27883,-0.892927,-2.29958
1529289868755562,-1.28816,-0.797777,-2.29286
1529289868770523,-1.29185,-0.696075,-2.28697
1529289868792464,-1.29487,-0.588459,-2.27887
1529289868815402,-1.29763,-0.475898,-2.26838
1529289868830363,-1.3002,-0.362088,-2.25587
1529289868853301,-1.30571,-0.251544,-2.24057
1529289868869259,-1.30996,-0.142204,-2.22223
1529289868893196,-1.3113,-0.0370945,-2.20159
1529289868913172,-1.30914,0.060788,-2.18019
1529289868929101,-1.30434,0.152437,-2.15644
1529289868950042,-1.2959,0.23771,-2.13004
1529289868972982,-1.28627,0.312954,-2.10353
1529289869003899,-1.27893,0.378598,-2.07715
1529289869009882,-1.27088,0.439557,-2.04755
1529289869032823,-1.263,0.491804,-2.01839
1529289869049811,-1.26164,0.531376,-1.98936
1529289869070765,-1.26232,0.562642,-1.9552
1529289869092662,-1.26772,0.581976,-1.9218
1529289869109617,-1.27551,0.593211,-1.88939
1529289869130561,-1.28562,0.595593,-1.85845
1529289869152506,-1.30022,0.587048,-1.82808
1529289869169458,-1.31403,0.573271,-1.79367
1529289869190400,-1.33072,0.555575,-1.75778
1529289869213411,-1.34939,0.533956,-1.7208
1529289869229296,-1.36794,0.511959,-1.6862
1529289869250287,-1.38259,0.492845,-1.65286
1529289869273180,-1.39244,0.478238,-1.62084
1529289869291179,-1.39069,0.466471,-1.59891
1529289869310080,-1.39095,0.465164,-1.59314
1529289869333173,-1.38171,0.466684,-1.6047
1529289869350971,-1.36638,0.475435,-1.62176
1529289869369920,-1.35317,0.490167,-1.64134
1529289869400837,-1.33688,0.507968,-1.66456
1529289869410812,-1.32244,0.527483,-1.6911
1529289869430301,-1.30996,0.546559,-1.72233
1529289869453056,-1.29931,0.567919,-1.75821
1529289869471033,-1.29132,0.59045,-1.79703
1529289869490509,-1.28541,0.612441,-1.83407
1529289869520508,-1.28563,0.629261,-1.87041
1529289869535628,-1.28729,0.641725,-1.90575
1529289869550595,-1.29321,0.649959,-1.9425
1529289869573762,-1.30141,0.654825,-1.97787
1529289869596913,-1.31184,0.654903,-2.01149
1529289869613177,-1.32293,0.6497,-2.0415
1529289869634058,-1.3343,0.640461,-2.06545
1529289869649229,-1.34644,0.62762,-2.08496
1529289869680157,-1.35771,0.612569,-2.10061
1529289869693554,-1.37075,0.595428,-2.11295
1529289869709461,-1.38184,0.578269,-2.11899
1529289869732592,-1.39172,0.561949,-2.12048
1529289869753534,-1.39868,0.54794,-2.11741
1529289869775636,-1.40394,0.535225,-2.1174
1529289869798415,-1.41019,0.529558,-2.12958
1529289869814803,-1.41255,0.528505,-2.1431
1529289869829715,-1.41552,0.528768,-2.15168
