timestamp,x,y,z
1529289873559903,5,3.5625,0.5
1529289873585833,4.3125,4.0625,0.5625
1529289873605780,2.375,4.1875,0.3125
1529289873620741,0.8125,4.25,-0.5625
1529289873644676,-3.1875,4,-2.0625
1529289873665620,-7.25,5.9375,-4.75
1529289873680580,6.5625,15.75,-5.3125
1529289873719478,30.625,21.0625,-9.25
1529289873733440,59.8125,29.5625,-20.9375
1529289873778319,90.5,42.625,-41.8125
1529289873800260,116.875,56.3125,-59.5625
1529289873824196,115.438,69.4375,-87.5
1529289873838160,100.438,79.125,-117.625
1529289873862095,95.125,91.0625,-139.375
1529289873883041,90.5,105.188,-158.188
1529289873898000,78.625,110.625,-179.813
1529289873919941,58.9375,112,-201
1529289873942879,37.4375,115.875,-219.688
1529289873957838,12,123.125,-233.75
1529289873983771,-9,125.813,-245.375
1529289874002719,-15.125,119.813,-255.313
1529289874017678,-14.75,105.375,-267.75
1529289874041614,-18.8125,96.0625,-277.875
1529289874047600,-14.125,87.75,-279.438
1529289874085498,-7.125,81.125,-275.063
1529289874100457,-4.0625,73.4375,-269.188
1529289874115419,-5.125,65.125,-267
1529289874137360,-9.1875,59.125,-263.813
1529289874160333,-10.8125,61.1875,-248.438
1529289874175293,-0.875,59.1875,-222.063
1529289874198241,8.125,44.75,-200.375
1529289874220138,10.875,18.3125,-195.188
1529289874235152,15.875,0.375,-179.375
1529289874258085,35.1875,-10.625,-138.688
1529289874280024,53.5,-35.6875,-112.313
1529289874294985,56,-60.5625,-101
1529289874317920,60.8125,-73.4375,-78.4375
1529289874339820,80.625,-94.6875,-49
1529289874354943,94.5,-122.313,-28.9375
1529289874377846,108.375,-136.313,-17.4375
1529289874400785,112.688,-142.375,-3.125
1529289874415747,107.375,-124.75,-1.375
1529289874445713,62.375,-71.1875,12.875
1529289874467607,17.25,-1,23.1875
1529289874482602,-14.625,43.75,49.5
1529289874497559,-53.5,67.3125,35.75
1529289874520502,-58.4375,81.0625,8.0625
1529289874535425,-60.6875,95.125,-14.625
1529289874557402,-79.375,108.813,-23.125
1529289874580307,-83.8125,122.25,-18.875
1529289874610261,-80.3125,134.438,-15.3125
1529289874633164,-78.25,140.875,-10.6875
1529289874663087,-73.5625,134.063,-2.3125
1529289874678047,-59.5625,121,12.625
1529289874700196,-53.375,104.313,22.375
1529289874715145,-49.0625,86.9375,30.5
1529289874738129,-38.875,65.125,44.0625
1529289874760990,-29.25,38.625,48.3125
1529289874775137,-21.0625,12.0625,53.6875
1529289874797933,-8.375,-15.5,58.8125
1529289874819871,8.9375,-43.6875,65.3125
1529289874835402,29,-72,54.125
1529289874858225,36.875,-88.375,30.875
1529289874880610,44.5625,-92.4375,7.9375
1529289874895468,47,-77.625,6.625
1529289874918283,35.0625,-38.75,22.5
1529289874940223,4.4375,-2.25,29.0625
1529289874962949,-2.875,11.625,26
1529289874977891,-4.375,18.25,19.8125
1529289875000662,-6.6875,16.5,6
1529289875022770,-11.6875,11.8125,-4.3125
1529289875037980,-15.4375,6.125,1.125
1529289875059907,-8.5,0,20.5625
1529289875082855,10.1875,-11.6875,51.4375
1529289875097820,27.8125,-25.125,88.6875
1529289875120762,33.6875,-36.25,120.375
1529289875142693,35.6875,-43.9375,153.125
1529289875157661,49.25,-48.75,195.125
1529289875180603,61.8125,-56.625,231.125
1529289875202495,48.875,-61.6875,236.5
1529289875217500,36.8125,-66.375,249.438
1529289875240401,35.4375,-70.9375,265.188
1529289875262380,20.75,-86.375,258.125
1529289875278291,-9.75,-101.813,230.125
1529289875300283,-40.75,-105.375,233.25
1529289875323218,-49.9375,-92.75,278.25
1529289875338178,-52.375,-97.875,297.688
1529289875368101,-102.125,-139.938,258.25
1529289875389993,-98.375,-169.688,214.563
1529289875405427,-74.5,-141.625,238.875
1529289875420570,-89.4375,-108.188,263.563
1529289875443467,-110.125,-107.375,217.813
1529289875457703,-117.25,-107.438,159.625
1529289875480624,-113.188,-95.1875,124.375
1529289875502580,-88.5625,-71.375,89.5625
1529289875517560,-10.125,-30.5,36.1875
1529289875540677,140.5,-2.9375,28.8125
1529289875570592,172.563,19.3125,22.8125
1529289875585378,139.438,21.375,16.5625
1529289875607726,76.875,22.4375,13.5
1529289875622869,-17.6875,9.9375,7.75
1529289875638068,-157.625,-15.625,11.5
1529289875661013,-234.938,-7,1.0625
1529289875683212,-212.188,-14.0625,-9.9375
1529289875698583,-172.375,-10.875,-0.125
1529289875721122,-103.75,-8.4375,13.4375
1529289875742859,-19,6.1875,10.9375
1529289875758374,59.125,16.625,7.25
1529289875780766,126.938,28.0625,4.625
1529289875803426,155.438,32.4375,6.5
1529289875818464,153.688,35.5,13.8125
1529289875840255,137.188,37.875,24
1529289875863374,111.938,36.6875,34.25
1529289875885162,82,30.375,43.6875
1529289875900256,44.5,21.25,51.75
1529289875923571,7.1875,11.75,54.375
1529289875945746,-20.0625,2.0625,52.9375
1529289875960987,-34.25,-4.6875,48.5
1529289875982540,-35.5,-8.625,41.5
1529289876005877,-22.0625,-10.125,35.625
