timestamp,x,y,z
1528447766256787,0.940918,-0.434082,0.448242
1528447766279727,0.953613,-0.477051,0.465332
1528447766303662,0.92627,-0.553711,0.477051
1528447766319619,0.887207,-0.59082,0.507813
1528447766339566,0.878418,-0.593262,0.534668
1528447766363502,0.86377,-0.655762,0.549316
1528447766409380,0.808594,-0.712402,0.587891
1528447766417359,0.730957,-0.750977,0.63916
1528447766426335,0.668945,-0.807129,0.647949
1528447766441295,0.624512,-0.833984,0.668945
1528447766461242,0.506836,-0.844727,0.703613
1528447766490165,0.391113,-0.900391,0.700195
1528447766545017,0.311523,-0.92334,0.705078
1528447766545017,0.199707,-0.89502,0.720703
1528447766547011,0.0839844,-0.887695,0.737305
1528447766557982,0.03125,-0.906738,0.694336
1528447766580922,-0.00976563,-0.853027,0.745117
1528447766601865,-0.104492,-0.821777,0.760254
1528447766619818,-0.165527,-0.704102,0.742676
1528447766639764,-0.233887,-0.616699,0.743164
1528447766661706,-0.320313,-0.623535,0.745605
1528447766679677,-0.367676,-0.611328,0.730957
1528447766699632,-0.383301,-0.546875,0.717773
1528447766729555,-0.462891,-0.429199,0.710449
1528447766739497,-0.523926,-0.372559,0.668945
1528447766759445,-0.541992,-0.37793,0.648926
1528447766781385,-0.535156,-0.327148,0.613281
1528447766799356,-0.574707,-0.199219,0.623047
1528447766819284,-0.560059,-0.128906,0.57373
1528447766842223,-0.554199,-0.0493164,0.545898
1528447766860175,-0.552734,-0.00732422,0.508789
1528447766879125,-0.592773,0.0424805,0.500977
1528447766902066,-0.668457,0.0805664,0.512207
1528447766920017,-0.63916,0.0966797,0.452148
1528447766938966,-0.664551,0.123047,0.453125
1528447766961905,-0.731934,0.132324,0.466797
1528447766979855,-0.809082,0.14209,0.461914
1528447767000799,-0.776367,0.146484,0.484863
1528447767021742,-0.755859,0.134766,0.526855
1528447767039696,-0.74707,0.127441,0.556641
1528447767060640,-0.795898,0.110352,0.574707
1528447767081583,-0.858887,0.144531,0.594727
1528447767099536,-0.883301,0.172363,0.591797
1528447767120479,-0.862793,0.182617,0.617676
1528447767141425,-0.868164,0.191895,0.640625
1528447767159379,-0.891602,0.187988,0.641602
1528447767180319,-0.905273,0.185547,0.638672
1528447767202261,-0.891113,0.203613,0.618164
1528447767220213,-0.900879,0.209961,0.61377
1528447767242287,-0.891602,0.219238,0.630859
1528447767262226,-0.903809,0.162598,0.579102
1528447767285496,-0.865723,0.118164,0.575684
1528447767300464,-0.819824,0.0888672,0.565918
1528447767321642,-0.790527,0.078125,0.574707
1528447767339638,-0.787598,0.050293,0.558594
1528447767360780,-0.797852,-0.0107422,0.571289
1528447767381861,-0.790527,-0.0717773,0.58252
1528447767399675,-0.706543,-0.117676,0.541504
1528447767422760,-0.57959,-0.263184,0.537598
1528447767444575,-0.511719,-0.419434,0.550781
1528447767459718,-0.506348,-0.501465,0.574219
1528447767481818,-0.527344,-0.515137,0.592773
1528447767502760,-0.52832,-0.5,0.611328
1528447767524622,-0.506348,-0.45752,0.610352
1528447767541091,-0.468262,-0.391113,0.630371
1528447767564152,-0.446777,-0.358887,0.64502
1528447767585011,-0.441406,-0.324219,0.63916
1528447767601330,-0.44043,-0.316895,0.614746
1528447767624263,-0.413574,-0.32959,0.605469
1528447767645206,-0.348633,-0.33252,0.651367
1528447767669285,-0.278809,-0.379883,0.674316
1528447767684417,-0.231934,-0.411621,0.662598
1528447767705378,-0.208984,-0.436523,0.646973
1528447767721525,-0.172852,-0.462402,0.67627
1528447767743627,-0.0766602,-0.493652,0.674805
1528447767764804,0.0688477,-0.490723,0.723633
1528447767780600,0.129883,-0.550781,0.798828
1528447767803585,0.118164,-0.541504,0.819336
1528447767824564,0.223633,-0.535645,0.805176
1528447767840477,0.416992,-0.541504,0.819824
1528447767863574,0.592773,-0.532715,0.876465
1528447767884736,0.640137,-0.570313,0.881348
1528447767900749,0.714844,-0.540039,0.820801
1528447767923673,0.90332,-0.405273,0.78418
1528447767946612,1.03662,-0.354492,0.814453
1528447767961118,1.07617,-0.37793,0.780273
1528447767984059,1.15674,-0.289551,0.6875
1528447768006213,1.2251,-0.186035,0.618652
1528447768020361,1.25244,-0.103516,0.563965
1528447768044461,1.32178,-0.019043,0.518066
1528447768066431,1.29248,0.0288086,0.48877
1528447768080427,1.17969,-0.0214844,0.458008
1528447768103701,1.12158,-0.0302734,0.454102
1528447768126636,1.09082,-0.141602,0.452637
1528447768147223,1.05322,-0.339355,0.45459
1528447768164388,1.01221,-0.412109,0.388672
1528447768186173,0.987793,-0.445313,0.333984
1528447768207109,0.960938,-0.339844,0.260254
1528447768224065,0.949219,-0.208496,0.274414
1528447768246058,0.924805,-0.114746,0.286621
1528447768267003,0.936523,-0.0883789,0.30957
1528447768283960,0.953125,-0.059082,0.320801
1528447768306890,0.966797,-0.078125,0.317871
1528447768327841,0.95459,-0.124023,0.322266
1528447768343755,0.943848,-0.162598,0.320313
1528447768366683,0.954102,-0.18457,0.30957
1528447768394670,0.970215,-0.179199,0.29541
1528447768403585,0.958496,-0.162109,0.292969
1528447768426524,0.935059,-0.164551,0.293457
1528447768447513,0.932129,-0.152344,0.291016
1528447768463476,0.939941,-0.119629,0.288574
1528447768486364,0.942871,-0.116699,0.287598
