timestamp,x,y,z,w
1528447747304694,0.559875,-0.125916,0.818665,0.0205688
1528447747329627,0.552673,-0.133179,0.822571,0.0124512
1528447747344587,0.543213,-0.144043,0.827087,0.00274658
1528447747364535,0.532349,-0.157104,0.831726,-0.00805664
1528447747388469,0.519287,-0.171936,0.836853,-0.0205078
1528447747403428,0.50415,-0.188354,0.842041,-0.0350952
1528447747455290,0.487427,-0.204712,0.847168,-0.0524902
1528447747464267,0.468994,-0.219421,0.852356,-0.072876
1528447747475237,0.448181,-0.232239,0.857849,-0.0960083
1528447747492193,0.425171,-0.244263,0.863037,-0.121216
1528447747504159,0.400146,-0.256042,0.867432,-0.147888
1528447747535076,0.373474,-0.267944,0.870544,-0.175415
1528447747582956,0.344788,-0.281006,0.872192,-0.203369
1528447747582956,0.313477,-0.295593,0.872009,-0.2323
1528447747591955,0.279968,-0.310669,0.869324,-0.263245
1528447747603892,0.244019,-0.325012,0.864624,-0.29541
1528447747620848,0.206116,-0.338013,0.857605,-0.328186
1528447747642788,0.166992,-0.348938,0.848511,-0.361023
1528447747664757,0.125366,-0.355042,0.83844,-0.393982
1528447747682682,0.081604,-0.356445,0.826782,-0.42749
1528447747703649,0.0366821,-0.354309,0.813232,-0.460205
1528447747724570,-0.0112915,-0.348328,0.799316,-0.489563
1528447747742523,-0.06073,-0.339966,0.784546,-0.515015
1528447747763466,-0.109192,-0.330444,0.768188,-0.537415
1528447747787437,-0.156555,-0.320313,0.750793,-0.55603
1528447747802362,-0.202515,-0.308594,0.732849,-0.571594
1528447747824356,-0.245911,-0.296265,0.714539,-0.584106
1528447747844250,-0.286438,-0.285767,0.695618,-0.593689
1528447747862202,-0.322571,-0.278259,0.67688,-0.600342
1528447747885141,-0.353699,-0.272278,0.658081,-0.606384
1528447747904117,-0.380005,-0.26709,0.640564,-0.611511
1528447747922057,-0.402588,-0.261963,0.624817,-0.615601
1528447747944984,-0.421936,-0.256348,0.611572,-0.618286
1528447747963992,-0.437439,-0.250977,0.600769,-0.6203
1528447747981883,-0.447693,-0.246826,0.59314,-0.622009
1528447748004822,-0.452698,-0.245422,0.587891,-0.623901
1528447748024769,-0.453918,-0.245972,0.585388,-0.625183
1528447748049701,-0.45282,-0.247925,0.585388,-0.625183
