timestamp,roll,pitch,yaw
1528447747304694,-0.492393,-1.17291,-2.86083
1528447747329627,-0.526068,-1.14946,-2.82645
1528447747344587,-0.568444,-1.1183,-2.7864
1528447747364535,-0.612858,-1.08223,-2.74622
1528447747388469,-0.655975,-1.03936,-2.70795
1528447747403428,-0.697536,-0.989606,-2.67059
1528447747455290,-0.734199,-0.934621,-2.63441
1528447747464267,-0.761798,-0.874961,-2.60056
1528447747475237,-0.779359,-0.810091,-2.56996
1528447747492193,-0.790724,-0.740503,-2.54126
1528447747504159,-0.797909,-0.666792,-2.51389
1528447747535076,-0.802499,-0.589865,-2.48741
1528447747582956,-0.806538,-0.508819,-2.46235
1528447747582956,-0.810548,-0.421771,-2.43773
1528447747591955,-0.813303,-0.329111,-2.41065
1528447747603892,-0.81196,-0.232021,-2.38305
1528447747620848,-0.805747,-0.132053,-2.35422
1528447747642788,-0.793902,-0.0314453,-2.32382
1528447747664757,-0.769582,0.069592,-2.29121
1528447747682682,-0.732708,0.170643,-2.25283
1528447747703649,-0.685308,0.269705,-2.20839
1528447747724570,-0.624627,0.367312,-2.16234
1528447747742523,-0.55383,0.461694,-2.11322
1528447747763466,-0.475653,0.550286,-2.05738
1528447747787437,-0.390369,0.632655,-1.99591
1528447747802362,-0.294655,0.707066,-1.92624
1528447747824356,-0.19111,0.771938,-1.84884
1528447747844250,-0.0852228,0.829829,-1.76622
1528447747862202,0.0166524,0.880072,-1.68275
1528447747885141,0.116822,0.92022,-1.59459
1528447747904117,0.212359,0.950131,-1.50768
1528447747922057,0.302881,0.971294,-1.42505
1528447747944984,0.385876,0.984655,-1.35116
1528447747963992,0.456246,0.991707,-1.28905
1528447747981883,0.505446,0.993874,-1.24516
1528447748004822,0.531789,0.994547,-1.21797
1528447748024769,0.539536,0.995427,-1.20705
1528447748049701,0.533687,0.997555,-1.20956
1528447748064663,0.51682,1.00142,-1.22345
1528447748084608,0.494212,1.00502,-1.24425
1528447748102560,0.472169,1.00727,-1.2665
1528447748124501,0.451391,1.00811,-1.29056
1528447748144453,0.427865,1.00781,-1.31824
1528447748162404,0.399038,1.00738,-1.35228
1528447748184342,0.362972,1.00691,-1.39566
1528447748204287,0.320798,1.00461,-1.44521
1528447748222240,0.275831,1.00121,-1.49951
1528447748245178,0.225235,0.997849,-1.56208
1528447748264128,0.169466,0.991722,-1.63023
1528447748282098,0.110769,0.981395,-1.70152
1528447748304021,0.0519404,0.968202,-1.77165
1528447748324965,-0.00572439,0.953006,-1.83861
1528447748340923,-0.0638479,0.935519,-1.90475
1528447748363863,-0.125125,0.912148,-1.97362
1528447748384806,-0.190871,0.878889,-2.0444
1528447748401760,-0.254906,0.840083,-2.10827
1528447748423701,-0.314946,0.803539,-2.16133
1528447748452830,-0.361786,0.772751,-2.2005
1528447748461052,-0.397558,0.743757,-2.2328
1528447748483992,-0.41972,0.720119,-2.25833
1528447748505477,-0.430661,0.700271,-2.28031
1528447748521271,-0.435204,0.681809,-2.29918
1528447748544213,-0.43708,0.663924,-2.31435
1528447748574352,-0.435726,0.647279,-2.3246
1528447748588658,-0.43075,0.63075,-2.32882
1528447748609475,-0.426913,0.612005,-2.32934
1528447748626430,-0.430612,0.589741,-2.33026
1528447748656405,-0.439059,0.563528,-2.33076
1528447748670477,-0.448533,0.534131,-2.3301
1528447748686477,-0.454364,0.499385,-2.32769
1528447748708661,-0.459278,0.456933,-2.32456
1528447748729751,-0.466632,0.406351,-2.32251
1528447748746866,-0.47335,0.347605,-2.31987
1528447748768677,-0.475469,0.279591,-2.31576
1528447748789926,-0.478414,0.203519,-2.31077
1528447748805745,-0.490918,0.123127,-2.30983
1528447748828684,-0.510666,0.0380295,-2.31634
1528447748849785,-0.531872,-0.0541496,-2.32911
1528447748865990,-0.552782,-0.15362,-2.34377
1528447748888811,-0.574791,-0.258955,-2.35483
1528447748910134,-0.596884,-0.369545,-2.36607
1528447748926970,-0.604798,-0.48314,-2.38429
1528447748948863,-0.600012,-0.595817,-2.40996
1528447748969965,-0.592729,-0.703248,-2.44357
1528447748986777,-0.573275,-0.802808,-2.49225
1528447749008704,-0.539437,-0.898938,-2.55216
1528447749029804,-0.501061,-0.99351,-2.61873
1528447749046929,-0.455935,-1.08581,-2.70738
1528447749068912,-0.387173,-1.1706,-2.83142
1528447749090268,-0.295445,-1.24172,-2.98218
1528447749106229,-0.190212,-1.29688,3.13515
1528447749129185,-0.0586129,-1.33405,2.94869
1528447749150496,0.0921081,-1.35116,2.7595
1528447749165669,0.220152,-1.34975,2.60806
1528447749189463,0.325861,-1.34077,2.48794
1528447749210294,0.404736,-1.32943,2.39909
1528447749226331,0.446713,-1.3192,2.35051
1528447749249313,0.443553,-1.31394,2.34407
1528447749270461,0.432497,-1.31064,2.34909
1528447749285477,0.431785,-1.30553,2.34771
1528447749309456,0.418141,-1.29872,2.35116
1528447749331300,0.381807,-1.29244,2.36856
1528447749346307,0.320734,-1.28846,2.40585
1528447749369198,0.250932,-1.28505,2.44998
1528447749391345,0.184651,-1.28092,2.48902
1528447749405303,0.128749,-1.27664,2.52141
1528447749428438,0.0820995,-1.27404,2.55055
1528447749451377,0.0441484,-1.27297,2.57883
1528447749465381,0.0166065,-1.27229,2.60575
1528447749489275,0.000826638,-1.27242,2.62901
1528447749511227,-0.00480348,-1.27371,2.64856
1528447749532160,-0.00561379,-1.27546,2.66564
1528447749549115,-0.000133701,-1.27777,2.67736
1528447749571056,0.00616898,-1.27926,2.68593
1528447749592000,0.00855552,-1.28077,2.69325
