timestamp,roll,pitch,yaw
1528447769945707,0.200293,-1.25404,-1.52848
1528447769974631,0.202644,-1.25384,-1.52955
1528447769989588,0.205399,-1.25371,-1.53097
1528447770005545,0.208204,-1.25355,-1.53242
1528447770030479,0.210967,-1.25337,-1.53342
1528447770049428,0.214593,-1.25328,-1.53517
1528447770067380,0.21841,-1.25295,-1.53651
1528447770110267,0.222435,-1.25238,-1.53878
1528447770119244,0.225778,-1.25193,-1.54023
1528447770156143,0.229105,-1.25196,-1.54069
1528447770177114,0.232691,-1.25218,-1.5407
1528447770202020,0.235521,-1.25207,-1.54087
1528447770221967,0.236492,-1.2526,-1.54026
1528447770251887,0.234123,-1.25351,-1.53775
1528447770266848,0.227538,-1.25476,-1.53341
1528447770288789,0.217117,-1.25673,-1.52757
1528447770311727,0.203205,-1.25841,-1.51986
1528447770341648,0.186876,-1.25989,-1.51114
1528447770364586,0.171538,-1.26132,-1.50413
1528447770379546,0.159292,-1.26194,-1.50014
1528447770389519,0.152844,-1.26257,-1.50195
1528447770401539,0.152963,-1.26161,-1.50926
1528447770424427,0.16027,-1.26005,-1.5236
1528447770439386,0.173055,-1.25788,-1.54269
1528447770446367,0.189972,-1.25514,-1.56514
1528447770484738,0.211161,-1.25126,-1.59027
1528447770506680,0.233828,-1.24756,-1.61588
1528447770521690,0.256097,-1.2438,-1.63966
1528447770544579,0.276385,-1.24059,-1.6615
1528447770566548,0.292785,-1.23773,-1.68022
1528447770581497,0.303941,-1.23531,-1.69416
1528447770611400,0.308966,-1.23399,-1.70312
1528447770641320,0.308828,-1.23374,-1.7074
1528447770679266,0.297108,-1.23512,-1.703
1528447770694179,0.289416,-1.23654,-1.69639
1528447770724122,0.277191,-1.24091,-1.67846
1528447770747037,0.274425,-1.24315,-1.66861
1528447770761998,0.272957,-1.24559,-1.65792
1528447770783965,0.272758,-1.24771,-1.64699
1528447770806878,0.272952,-1.24999,-1.6361
1528447770821887,0.272066,-1.25188,-1.62376
1528447770843780,0.270258,-1.25425,-1.6112
1528447770866718,0.267828,-1.25608,-1.59846
1528447770881720,0.264998,-1.25749,-1.58633
1528447770911646,0.261889,-1.25926,-1.57558
1528447770934536,0.259286,-1.26061,-1.56616
1528447770949534,0.25808,-1.26201,-1.55965
1528447770986397,0.255067,-1.26491,-1.55012
1528447771001357,0.254079,-1.26589,-1.54752
1528447771032281,0.253168,-1.26674,-1.54574
1528447771054217,0.254432,-1.26767,-1.54685
1528447771084137,0.262902,-1.26815,-1.55706
1528447771114057,0.269625,-1.26794,-1.56531
1528447771136996,0.278014,-1.26704,-1.57522
1528447771203817,0.313304,-1.26341,-1.61867
1528447771233791,0.317395,-1.26292,-1.62573
1528447771286842,0.316897,-1.26383,-1.63425
1528447771331475,0.31201,-1.26592,-1.63233
1528447771391338,0.30479,-1.26959,-1.6226
1528447771414284,0.304547,-1.27096,-1.6174
1528447771444479,0.307201,-1.27379,-1.60556
1528447771474277,0.309626,-1.27539,-1.59953
1528447771496745,0.310571,-1.27738,-1.59153
1528447771512575,0.310419,-1.27963,-1.58319
1528447771527630,0.310389,-1.28136,-1.57615
1528447771549317,0.308798,-1.28336,-1.56828
1528447771564502,0.304457,-1.28569,-1.55905
1528447771595044,0.298362,-1.28753,-1.55049
1528447771617209,0.289048,-1.28878,-1.54167
1528447771631491,0.274949,-1.28983,-1.53131
1528447771639200,0.257004,-1.29059,-1.51905
1528447771669378,0.23289,-1.29136,-1.50151
1528447771684343,0.2078,-1.29104,-1.48251
1528447771699242,0.185904,-1.29018,-1.46479
1528447771721583,0.166853,-1.28919,-1.44759
1528447771736543,0.1525,-1.288,-1.43477
1528447771759481,0.138365,-1.28512,-1.42181
1528447771781604,0.127489,-1.28177,-1.41212
1528447771796789,0.120089,-1.27809,-1.40456
1528447771820085,0.116833,-1.27414,-1.39889
1528447771841720,0.119361,-1.26986,-1.39686
1528447771857018,0.127312,-1.26546,-1.39886
1528447771880154,0.137155,-1.26192,-1.40284
1528447771902134,0.14542,-1.25922,-1.40617
1528447771917094,0.148928,-1.25698,-1.40639
1528447771940107,0.147842,-1.25538,-1.40414
1528447771962145,0.142042,-1.25459,-1.39755
1528447771977215,0.135089,-1.25454,-1.38946
1528447771999269,0.130794,-1.25452,-1.38168
1528447772022058,0.130337,-1.25449,-1.37548
1528447772036939,0.135962,-1.2543,-1.37413
1528447772059674,0.146051,-1.25381,-1.37876
1528447772082626,0.158728,-1.25313,-1.38843
1528447772104777,0.170899,-1.25226,-1.40138
1528447772119734,0.180795,-1.25058,-1.41471
1528447772150183,0.188765,-1.24884,-1.42768
