timestamp,roll,pitch,yaw
1528447769939722,-0.501943,-1.22441,-2.89384
1528447769954682,-0.504224,-1.22226,-2.88635
1528447769979615,-0.506439,-1.22013,-2.87924
1528447769999561,-0.508843,-1.2173,-2.87251
1528447770014521,-0.515866,-1.2136,-2.8621
1528447770038458,-0.531795,-1.20842,-2.84236
1528447770059402,-0.563214,-1.1973,-2.80647
1528447770115252,-0.613652,-1.17643,-2.75424
1528447770118245,-0.671175,-1.14498,-2.69516
1528447770121237,-0.728932,-1.0971,-2.63708
1528447770135199,-0.789849,-1.03345,-2.5835
1528447770159155,-0.85049,-0.957404,-2.53275
1528447770174094,-0.896098,-0.87042,-2.48719
1528447770216982,-0.923743,-0.772054,-2.44604
1528447770226955,-0.936604,-0.66173,-2.40629
1528447770232938,-0.936903,-0.542862,-2.36966
1528447770254879,-0.92923,-0.418047,-2.33644
1528447770277817,-0.919573,-0.29092,-2.30459
1528447770299763,-0.907906,-0.164307,-2.27135
1528447770316714,-0.890766,-0.040294,-2.23569
1528447770338654,-0.862045,0.0785997,-2.19917
1528447770359599,-0.820381,0.18938,-2.16087
1528447770376554,-0.766833,0.290557,-2.12214
1528447770404526,-0.701718,0.384991,-2.08311
1528447770419440,-0.629048,0.47384,-2.03695
1528447770435413,-0.549858,0.555112,-1.98302
1528447770458336,-0.473873,0.627254,-1.92689
1528447770479753,-0.398365,0.691745,-1.86529
1528447770495710,-0.317958,0.747654,-1.79658
1528447770518648,-0.2407,0.794796,-1.72649
1528447770539591,-0.163636,0.838266,-1.65579
1528447770555567,-0.0857511,0.875419,-1.58413
1528447770578489,-0.00982587,0.905005,-1.51223
1528447770601433,0.0635031,0.929415,-1.44111
1528447770615389,0.133716,0.948118,-1.37366
1528447770639326,0.196507,0.962268,-1.31392
1528447770661268,0.251343,0.972545,-1.26185
1528447770675231,0.297863,0.980092,-1.21835
1528447770699166,0.333686,0.985499,-1.18547
1528447770721108,0.355236,0.988693,-1.16648
1528447770736105,0.364743,0.990717,-1.1593
1528447770759006,0.364075,0.99204,-1.16473
1528447770788962,0.351858,0.991278,-1.18204
1528447770802926,0.3296,0.990091,-1.21003
1528447770826826,0.300213,0.989812,-1.24745
1528447770841784,0.266843,0.991214,-1.29208
1528447770862729,0.230043,0.99406,-1.34216
1528447770878688,0.18749,0.996826,-1.39775
1528447770901792,0.138292,0.998201,-1.45964
1528447770923599,0.0812329,0.99884,-1.52975
1528447770938526,0.0185234,0.995078,-1.60316
1528447770961466,-0.0442938,0.987209,-1.67497
1528447770982441,-0.105011,0.975478,-1.74512
1528447770999362,-0.166405,0.958381,-1.81505
1528447771021305,-0.229183,0.934341,-1.88409
1528447771042272,-0.291224,0.905288,-1.94998
1528447771059204,-0.346197,0.87352,-2.00695
1528447771081145,-0.39231,0.843623,-2.05307
1528447771102089,-0.434168,0.814725,-2.09514
1528447771119044,-0.463773,0.787877,-2.1299
1528447771140985,-0.48314,0.763623,-2.15983
1528447771162934,-0.496744,0.740362,-2.18614
1528447771178884,-0.505658,0.714503,-2.20747
1528447771200826,-0.512078,0.685942,-2.22464
1528447771223763,-0.51658,0.655477,-2.23782
1528447771246756,-0.520408,0.621286,-2.24687
1528447771260666,-0.527041,0.583036,-2.25471
1528447771284646,-0.538034,0.540054,-2.26324
1528447771306542,-0.548652,0.494566,-2.27079
1528447771328483,-0.556803,0.443636,-2.27569
1528447771343483,-0.564264,0.385872,-2.27953
1528447771366383,-0.571678,0.320351,-2.28404
1528447771387571,-0.578993,0.246664,-2.28919
1528447771403979,-0.587125,0.164839,-2.29443
1528447771426989,-0.596608,0.0745692,-2.30208
1528447771447174,-0.604435,-0.0213842,-2.31433
1528447771463835,-0.613325,-0.120998,-2.32978
1528447771486455,-0.622724,-0.224919,-2.34535
1528447771507651,-0.626503,-0.333483,-2.36135
1528447771524352,-0.625405,-0.445291,-2.37743
1528447771546304,-0.62592,-0.556972,-2.39215
1528447771568235,-0.62205,-0.666338,-2.41048
1528447771584039,-0.61093,-0.772344,-2.43793
1528447771607214,-0.588144,-0.87079,-2.47898
1528447771627229,-0.54826,-0.961553,-2.54123
1528447771644187,-0.487407,-1.04626,-2.62437
1528447771666185,-0.406253,-1.12471,-2.73129
1528447771687647,-0.304522,-1.19414,-2.86551
1528447771703887,-0.187439,-1.24994,-3.02782
1528447771726569,-0.0608784,-1.28803,3.07579
1528447771747531,0.0578569,-1.30773,2.90212
1528447771763470,0.141934,-1.31379,2.76624
1528447771786551,0.168766,-1.31143,2.69976
1528447771807532,0.131177,-1.30702,2.70172
1528447771830072,0.102151,-1.30384,2.70347
1528447771846705,0.109142,-1.29826,2.67897
1528447771868002,0.118006,-1.28924,2.6481
1528447771883920,0.0994142,-1.27997,2.63962
1528447771907091,0.0531402,-1.27193,2.65779
1528447771927657,-0.000902923,-1.26405,2.68313
1528447771943309,-0.0499422,-1.25616,2.70525
1528447771965919,-0.0923702,-1.24871,2.7258
1528447771987301,-0.131674,-1.24218,2.74859
1528447772003201,-0.167307,-1.23681,2.77279
1528447772026708,-0.196698,-1.23239,2.79501
1528447772048956,-0.221455,-1.22941,2.8148
1528447772063233,-0.249469,-1.22721,2.83686
1528447772086398,-0.278395,-1.2261,2.86202
1528447772109426,-0.308626,-1.22541,2.89068
1528447772123376,-0.335269,-1.22448,2.91802
1528447772146700,-0.356209,-1.22432,2.94225
1528447772168641,-0.370936,-1.22527,2.96276
