timestamp,x,y,z
1528447769939722,13.875,0.5625,9.75
1528447769954682,13.5,0.875,9.25
1528447769979615,12.5,1,9.75
1528447769999561,10.375,2.875,10.8125
1528447770014521,7.125,1.9375,14.875
1528447770038458,6.1875,-0.5625,27.625
1528447770059402,4.375,6.625,51
1528447770115252,-4.625,17.6875,76.5
1528447770118245,-9.5625,31,107.313
1528447770121237,-16,58.0625,143.563
1528447770135199,-39.1875,80.625,178.375
1528447770159155,-50.125,90.6875,210.063
1528447770174094,-25.5625,98.6875,237.75
1528447770216982,9.75,109.188,267.313
1528447770226955,39.1875,119.438,302.25
1528447770232938,58.8125,131.625,325.5
1528447770254879,64.6875,145.313,338.625
1528447770277817,57.875,150.375,343.625
1528447770299763,53.0625,148.688,345.188
1528447770316714,59.0625,142.688,343.25
1528447770338654,80.8125,139.25,331.125
1528447770359599,106.625,132.688,312
1528447770376554,129.813,129.438,286.438
1528447770404526,151.875,133.75,264.75
1528447770419440,155.25,129.25,255.563
1528447770435413,151.813,120.438,243.375
1528447770458336,129.75,116,219.563
1528447770479753,109.375,109.938,206.688
1528447770495710,101.688,99.1875,196.438
1528447770518648,83,91.125,177.5
1528447770539591,74.25,94.9375,162.063
1528447770555567,68.9375,89.9375,147.813
1528447770578489,58.25,79.625,135.063
1528447770601433,48.9375,74.0625,123.063
1528447770615389,46,65.75,108.938
1528447770639326,41.5625,59.5,92.5625
1528447770661268,34.6875,50.5,75.6875
1528447770675231,29.5625,42.9375,60.5
1528447770699166,24.0625,32.875,43.875
1528447770721108,15.75,19.1875,24
1528447770736105,8.6875,10.5625,5.5625
1528447770759006,9.5625,1.375,-11.75
1528447770788962,6.0625,-9.4375,-26.6875
1528447770802926,3.5625,-14.25,-41.125
1528447770826826,6.3125,-15.4375,-55.8125
1528447770841784,11.5,-13.8125,-67.5
1528447770862729,14.625,-10.4375,-77.9375
1528447770878688,11.4375,-10.125,-88.5625
1528447770901792,5.1875,-11.375,-98.75
1528447770923599,5.4375,-10.125,-108.875
1528447770938526,-3.25,-16.6875,-113.688
1528447770961466,-7.75,-20.4375,-113.375
1528447770982441,-6.5,-24.375,-113.5
1528447770999362,-10.625,-32.8125,-118.5
1528447771021305,-19,-44.75,-126.375
1528447771042272,-27.1875,-51.5,-131.563
1528447771059204,-30.1875,-54.8125,-125.188
1528447771081145,-30.5625,-48.0625,-110
1528447771102089,-21.875,-39.25,-95.25
1528447771119044,-4.3125,-33.875,-82.75
1528447771140985,12.8125,-30.875,-75.6875
1528447771162934,19.375,-33.4375,-72.6875
1528447771178884,19.625,-42.6875,-70.6875
1528447771200826,16.9375,-51.375,-68.3125
1528447771223763,13.125,-58.625,-64.5
1528447771246756,5.9375,-71.625,-63.875
1528447771260666,-5.875,-82.125,-68.6875
1528447771284646,-16.9375,-91.3125,-76.5625
1528447771306542,-18.4375,-101.25,-81.9375
1528447771328483,-15.5625,-117.375,-86.4375
1528447771343483,-15.8125,-134.125,-95.6875
1528447771366383,-15.75,-151,-110.125
1528447771387571,-15.8125,-168.375,-125.813
1528447771403979,-18.75,-187.438,-141.125
1528447771426989,-23.125,-202.125,-161.75
1528447771447174,-21.375,-205.813,-183.688
1528447771463835,-27.875,-207.063,-198.563
1528447771486455,-32.875,-217,-208.375
1528447771507651,-22.8125,-227.625,-219
1528447771524352,-14.875,-235.813,-222.75
1528447771546304,-20.6875,-237.125,-217.75
1528447771568235,-18.3125,-229.875,-219.5
1528447771584039,-19.5625,-215.688,-226.125
1528447771607214,-21.4375,-189.875,-226.375
1528447771627229,-26.6875,-163.375,-233.375
1528447771644187,-27.3125,-150.563,-233.875
1528447771666185,-38.875,-142.75,-226.125
1528447771687647,-62.1875,-135.375,-212.125
1528447771703887,-102.438,-118.25,-190.813
1528447771726569,-129.563,-91.5,-162.75
1528447771747531,-138.938,-60.75,-132.938
1528447771763470,-135.875,-30.1875,-97.5625
1528447771786551,-106.875,-4.8125,-49.375
1528447771807532,-98.125,3,-14.5625
1528447771830072,-73.5625,5.125,-17.125
1528447771846705,-43.75,12.625,-35.0625
1528447771868002,-56.125,19.4375,-37.1875
1528447771883920,-73.125,21.375,-22.1875
1528447771907091,-77.5,23.25,-4.25
1528447771927657,-79.9375,23.1875,2.5
1528447771943309,-74.875,22.625,3.5625
1528447771965919,-61.375,20.375,6.6875
1528447771987301,-47.375,18.375,12.9375
1528447772003201,-33.6875,14.5625,16.1875
1528447772026708,-22.1875,10.625,17
1528447772048956,-16.0625,6.3125,16.6875
1528447772063233,-19.5625,2.625,18.75
1528447772086398,-14.1875,-2.75,22
1528447772109426,-8.25,-5.4375,24.1875
1528447772123376,-2.125,-7.5625,23.5625
1528447772146700,5.5625,-9.9375,20.3125
1528447772168641,12.875,-11.875,16.8125
